incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,59.0,34,12.25,32.5,28,46.8,53.5,8,7.5,36.0,18,24.75,30.75,15,19.75,,,,,,,22.0,35,19.142857142857142,25.5,32,21.5,33.666666666666664,42,25.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,61.0,28,8.25,33.5,26,30.8,54.0,10,5.5,40.0,21,14.0,28.25,16,19.0,,,,,,,22.666666666666668,32,18.428571428571427,26.5,34,25.0,29.333333333333332,21,32.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,56.0,29,13.75,32.25,33,43.8,57.0,9,10.0,35.75,22,15.5,40.75,18,8.75,,,,,,,19.666666666666668,25,29.714285714285715,25.333333333333332,31,18.0,33.5,36,15.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,56.5,33,11.0,34.0,33,48.8,57.0,7,7.5,33.5,20,31.25,28.333333333333332,16,14.25,,,,,,,27.0,33,25.428571428571427,27.0,32,22.666666666666668,34.666666666666664,33,21.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,51.5,30,13.5,32.0,22,41.2,55.5,6,4.5,39.25,28,16.5,33.5,11,17.0,,,,,,,22.0,26,37.857142857142854,23.5,31,26.333333333333332,31.0,29,21.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,55.25,34,11.5,31.5,24,47.8,56.0,11,9.0,36.25,21,14.5,42.75,23,17.25,,,,,,,23.714285714285715,26,31.428571428571427,25.166666666666668,35,22.666666666666668,32.666666666666664,34,18.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,53.0,21,8.25,33.5,27,36.2,59.5,10,6.0,42.0,17,19.25,29.5,14,24.5,,,,,,,22.142857142857142,30,23.571428571428573,20.166666666666668,20,21.333333333333332,32.833333333333336,30,20.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,52.75,35,9.75,33.0,34,41.8,57.5,15,12.5,41.25,28,17.5,29.25,15,27.5,,,,,,,16.666666666666668,27,24.428571428571427,21.666666666666668,23,24.0,31.166666666666668,31,18.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,56.25,29,9.25,33.75,25,46.4,59.5,9,9.0,38.0,25,13.75,25.0,14,21.75,,,,,,,21.428571428571427,19,26.857142857142858,22.833333333333332,28,22.0,32.166666666666664,31,18.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,55.25,27,7.75,43.333333333333336,20,45.8,58.0,11,10.0,39.0,20,20.75,26.75,16,34.25,,,,,,,13.333333333333334,22,28.571428571428573,20.166666666666668,30,18.666666666666668,32.5,35,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,52.25,25,10.0,43.666666666666664,21,47.8,56.5,10,10.5,39.0,19,20.0,26.75,21,29.0,,,,,,,19.285714285714285,30,26.571428571428573,21.0,26,25.833333333333332,34.333333333333336,27,14.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,54.75,36,14.5,44.666666666666664,24,48.0,57.0,11,9.0,39.25,27,20.75,25.5,17,29.0,,,,,,,19.571428571428573,25,28.428571428571427,23.333333333333332,30,19.0,34.333333333333336,46,16.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,48.75,25,11.25,29.0,27,47.2,56.5,13,10.0,34.0,18,13.5,27.5,19,29.5,,,,,,,14.333333333333334,27,31.0,17.5,29,24.333333333333332,34.333333333333336,29,20.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,51.0,25,16.25,29.75,22,48.2,56.5,12,14.5,32.75,27,30.5,22.75,19,32.75,,,,,,,13.666666666666666,23,21.714285714285715,17.666666666666668,21,31.333333333333332,34.166666666666664,30,16.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,50.25,32,9.25,33.5,26,47.8,54.5,10,8.0,40.5,25,19.75,21.75,13,41.75,,,,,,,19.571428571428573,25,29.428571428571427,20.333333333333332,32,23.5,35.166666666666664,33,19.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,50.25,27,10.5,35.25,27,45.4,54.0,13,19.0,35.75,18,10.75,27.75,15,20.0,,,,,,,10.25,21,32.857142857142854,18.833333333333332,27,28.833333333333332,36.333333333333336,34,13.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,55.25,25,9.0,40.0,27,30.0,54.0,9,9.5,33.5,24,34.75,25.25,13,26.75,,,,,,,15.0,23,26.0,15.8,20,30.833333333333332,29.4,31,18.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,52.5,37,11.0,41.0,26,32.0,55.0,10,13.0,39.0,18,14.25,24.75,18,25.0,,,,,,,21.0,27,24.857142857142858,20.333333333333332,27,26.166666666666668,34.333333333333336,32,19.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,59.0,24,12.0,46.5,16,27.4,55.5,8,4.5,37.25,15,22.75,14.25,16,32.0,,,,,,,19.833333333333332,27,22.0,21.166666666666668,30,26.5,31.166666666666668,22,25.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,58.25,38,8.75,48.5,18,26.8,55.0,12,12.5,35.5,21,17.75,21.25,13,29.75,,,,,,,23.285714285714285,39,24.571428571428573,19.666666666666668,23,31.666666666666668,31.333333333333332,35,24.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,57.5,28,9.25,46.0,21,29.0,53.5,7,10.5,32.5,20,24.0,19.0,14,35.0,,,,,,,18.333333333333332,30,28.857142857142858,20.666666666666668,34,26.5,32.833333333333336,38,17.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,57.5,29,11.5,34.0,18,25.6,54.5,15,13.0,37.25,19,24.5,19.25,14,23.5,,,,,,,21.571428571428573,30,26.285714285714285,21.333333333333332,24,20.5,31.666666666666668,34,22.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,53.0,34,13.0,39.333333333333336,22,27.0,52.0,10,12.0,29.0,19,23.5,17.75,13,32.75,,,,,,,19.0,32,20.142857142857142,21.166666666666668,31,22.5,30.5,31,16.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,55.5,30,12.75,42.333333333333336,22,27.4,51.0,13,17.0,28.5,31,30.5,18.5,11,38.25,,,,,,,23.142857142857142,36,27.857142857142858,21.833333333333332,25,26.166666666666668,28.5,25,21.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,51.75,35,10.0,43.333333333333336,14,25.2,53.5,8,8.5,24.5,14,33.5,9.0,11,30.5,,,,,,,16.166666666666668,28,29.0,26.0,28,24.166666666666668,31.5,36,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,51.5,26,13.5,43.5,15,25.2,52.0,9,11.5,27.0,12,30.0,7.333333333333333,14,32.25,,,,,,,19.166666666666668,29,22.571428571428573,24.5,27,21.333333333333332,25.4,28,23.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,54.75,30,10.75,34.5,23,24.0,53.0,9,9.0,27.0,12,37.25,14.25,15,46.25,,,,,,,17.333333333333332,25,30.428571428571427,25.333333333333332,32,26.833333333333332,32.166666666666664,40,24.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,54.75,33,9.25,46.666666666666664,17,25.4,56.0,14,10.0,27.25,23,28.5,16.75,12,45.0,,,,,,,15.666666666666666,25,25.428571428571427,24.333333333333332,30,29.5,30.833333333333332,38,20.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,50.5,28,10.0,32.5,24,35.6,49.5,9,15.5,27.666666666666668,13,45.5,21.25,18,20.5,,,,,,,22.571428571428573,23,25.142857142857142,30.0,35,26.666666666666668,29.5,38,24.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,50.75,29,12.5,27.2,24,40.0,45.0,5,16.5,25.75,16,24.5,19.25,14,26.75,,,,,,,16.5,27,35.857142857142854,25.833333333333332,36,22.333333333333332,31.333333333333332,44,28.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,54.25,25,10.25,31.0,23,45.2,43.5,11,15.0,30.5,21,32.75,27.5,17,24.5,,,,,,,18.166666666666668,27,24.0,28.0,33,26.5,31.833333333333332,33,16.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,51.0,26,8.5,30.75,22,43.4,46.5,8,15.0,25.0,15,38.25,27.0,21,26.0,,,,,,,15.0,28,29.285714285714285,24.333333333333332,32,34.166666666666664,29.666666666666668,40,16.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,54.75,28,13.75,33.0,24,36.0,43.5,13,31.5,39.25,24,16.75,32.333333333333336,14,11.75,,,,,,,18.666666666666668,31,24.571428571428573,24.0,28,28.5,30.5,34,19.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,53.5,34,8.5,32.25,29,42.0,43.5,8,21.0,34.0,21,15.75,33.75,15,13.25,,,,,,,23.714285714285715,34,26.857142857142858,27.166666666666668,32,31.666666666666668,31.5,37,25.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,51.25,27,16.75,42.0,23,26.4,34.5,10,20.5,39.333333333333336,18,10.75,32.5,12,24.5,,,,,,,16.166666666666668,30,16.714285714285715,22.666666666666668,29,24.833333333333332,30.0,38,21.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,54.0,35,13.75,40.666666666666664,17,28.8,35.0,13,22.5,41.75,28,17.5,32.0,15,18.25,,,,,,,22.285714285714285,36,30.0,17.4,19,31.333333333333332,29.0,28,15.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,48.25,32,16.0,41.0,25,29.0,42.5,17,18.0,42.5,13,20.75,23.5,15,41.75,,,,,,,21.0,30,26.714285714285715,21.333333333333332,31,22.333333333333332,29.833333333333332,30,26.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,48.75,25,14.5,41.666666666666664,24,28.0,39.0,14,18.5,42.5,17,10.25,28.5,11,18.25,,,,,,,18.666666666666668,37,22.571428571428573,22.5,29,22.5,29.5,30,22.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,49.25,31,13.5,34.25,27,28.0,49.0,13,18.5,38.5,22,20.25,17.0,15,38.25,,,,,,,18.5,23,33.714285714285715,21.666666666666668,20,28.833333333333332,35.166666666666664,38,17.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,47.5,25,8.0,41.333333333333336,23,27.2,49.0,12,10.5,40.25,18,19.75,21.25,13,22.75,,,,,,,25.142857142857142,34,25.428571428571427,22.0,34,18.166666666666668,32.5,37,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,57.25,29,6.25,43.333333333333336,21,46.0,50.5,12,14.5,33.75,16,23.5,28.75,21,14.75,,,,,,,19.0,29,29.857142857142858,18.5,28,21.833333333333332,33.833333333333336,33,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,55.25,31,7.0,42.0,25,36.8,51.0,8,11.5,38.0,21,12.5,25.5,18,23.5,,,,,,,19.166666666666668,25,26.0,20.5,20,32.833333333333336,34.166666666666664,38,22.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,58.25,28,8.0,50.5,16,47.2,52.5,13,12.5,35.75,25,16.0,33.75,19,22.75,,,,,,,18.333333333333332,25,33.0,22.666666666666668,25,33.5,35.5,36,19.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,57.5,34,10.75,46.0,16,49.8,51.5,11,14.0,32.75,15,25.5,29.0,11,13.75,,,,,,,24.428571428571427,18,29.428571428571427,20.5,28,24.666666666666668,30.833333333333332,33,24.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,60.0,36,9.25,47.333333333333336,25,28.2,57.0,8,4.5,40.0,21,15.75,35.5,17,13.75,,,,,,,19.333333333333332,27,25.714285714285715,26.333333333333332,29,22.833333333333332,35.0,30,24.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,61.25,29,11.5,36.75,18,43.4,56.0,11,6.0,36.75,22,18.75,35.75,16,18.0,,,,,,,16.666666666666668,24,30.857142857142858,24.166666666666668,32,34.333333333333336,34.333333333333336,31,23.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,63.0,29,9.5,44.333333333333336,23,26.4,59.5,8,3.5,39.5,23,21.0,37.5,17,14.0,,,,,,,24.285714285714285,31,28.142857142857142,26.833333333333332,36,20.666666666666668,33.666666666666664,33,19.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,62.5,23,6.25,42.666666666666664,25,28.0,59.5,6,2.5,40.5,23,15.0,36.0,13,8.5,,,,,,,25.428571428571427,26,27.142857142857142,26.833333333333332,28,28.5,33.833333333333336,31,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,59.75,32,9.25,43.333333333333336,23,28.2,60.5,10,7.5,36.75,19,12.5,41.0,20,10.75,,,,,,,19.0,33,17.857142857142858,19.5,27,25.5,35.5,27,30.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,60.5,31,11.25,44.333333333333336,24,27.8,59.0,7,5.0,37.5,20,24.0,39.25,17,13.5,,,,,,,23.285714285714285,26,28.0,25.333333333333332,25,28.166666666666668,29.4,29,17.833333333333332,,,
