incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,53.666666666666664,21,8.666666666666666,,0,0.0,,,,62.5,2,2.0,61.875,46,7.875,63.5,29,9.5,66.0,12,4.0,59.0,6,4.0,64.0,2,14.0,63.0,8,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,58.0,27,12.0,,0,0.0,,,,63.25,6,6.75,62.25,39,6.75,62.25,26,8.75,63.0,10,2.75,56.5,8,7.0,58.0,1,1.0,62.333333333333336,12,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,59.0,6,2.6666666666666665,,0,0.0,,,,68.66666666666667,4,4.25,62.625,43,5.125,63.0,27,6.75,63.5,11,4.5,59.0,12,7.5,64.66666666666667,3,4.666666666666667,63.0,13,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,59.333333333333336,6,2.0,,0,0.0,,,,71.5,2,1.5,63.285714285714285,26,2.25,62.25,24,5.25,66.0,12,4.5,55.5,7,5.0,73.0,1,2.6666666666666665,66.0,16,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,57.333333333333336,21,10.666666666666666,,0,0.0,,,,73.0,2,4.25,62.625,45,4.875,62.0,18,4.25,64.75,11,3.25,55.5,5,2.0,66.66666666666667,5,9.333333333333334,64.75,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,57.5,18,8.666666666666666,,0,0.0,,,,70.33333333333333,7,6.25,63.42857142857143,31,3.25,64.25,19,4.0,67.0,11,3.5,57.5,5,2.0,66.66666666666667,4,4.0,65.0,26,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,60.666666666666664,11,5.333333333333333,,0,0.0,,,,68.0,3,2.25,63.875,36,5.0,64.0,17,6.0,65.25,15,4.5,,0,0.0,65.66666666666667,5,8.666666666666666,66.25,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,56.5,15,9.0,,0,0.0,,,,71.5,2,1.5,63.625,47,5.625,62.0,24,9.25,64.75,8,3.5,56.0,6,6.5,,0,0.0,60.0,10,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,61.0,22,14.0,,0,0.0,,,,69.0,5,3.75,62.875,36,5.25,63.0,27,7.0,66.0,6,1.5,55.0,3,2.5,67.33333333333333,5,5.0,64.75,15,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,60.0,21,13.0,,0,0.0,,,,66.66666666666667,5,9.75,63.625,32,4.625,63.25,10,1.75,65.5,12,3.25,56.0,5,5.5,,0,0.0,64.5,23,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,60.666666666666664,15,7.666666666666667,,0,0.0,,,,69.0,2,7.0,64.5,36,3.75,63.0,20,5.0,64.75,16,4.5,54.0,2,0.5,70.0,2,2.0,65.0,13,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,62.0,11,3.6666666666666665,,0,0.0,,,,68.66666666666667,4,9.5,63.75,58,8.625,61.75,18,7.0,66.25,12,5.0,53.5,3,2.0,,0,0.0,68.0,9,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,57.666666666666664,17,8.333333333333334,,0,0.0,,,,68.0,4,8.0,63.625,37,6.75,62.25,14,5.0,64.0,5,1.25,54.5,12,9.0,70.0,4,4.0,65.25,12,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,61.333333333333336,11,5.333333333333333,,0,0.0,,,,68.0,7,9.5,63.75,41,5.375,63.75,26,6.25,66.66666666666667,11,3.75,55.0,7,5.5,,0,1.0,67.0,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,59.666666666666664,15,7.666666666666667,,0,0.0,,,,70.0,2,1.5,64.5,42,4.875,63.0,21,5.5,65.25,16,7.5,48.0,2,1.0,67.66666666666667,6,9.0,66.25,15,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,60.333333333333336,12,7.333333333333333,,0,0.0,,,,71.5,3,4.5,64.625,31,4.75,63.75,24,5.25,68.0,7,2.0,54.5,4,2.0,67.33333333333333,3,7.333333333333333,65.0,14,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,63.0,23,10.333333333333334,,0,0.0,,,,70.0,4,4.5,64.42857142857143,31,2.875,64.0,13,3.0,67.25,16,5.0,47.0,6,3.5,66.5,5,5.0,66.33333333333333,9,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,63.333333333333336,13,8.0,,0,0.0,,,,74.0,3,2.25,64.375,43,5.5,63.75,19,5.0,67.75,14,3.5,57.5,3,1.5,66.0,3,6.333333333333333,63.333333333333336,11,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,60.333333333333336,12,8.666666666666666,,0,0.0,,,,69.66666666666667,3,3.5,64.375,39,4.0,64.25,19,4.75,68.75,13,5.75,49.0,2,1.5,58.0,1,1.0,64.25,13,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,60.333333333333336,16,7.333333333333333,,0,0.0,,,,67.33333333333333,6,6.25,64.125,28,3.875,63.75,27,5.5,65.0,15,4.0,50.0,3,1.0,72.0,1,2.3333333333333335,60.5,5,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,61.333333333333336,19,10.0,,0,0.0,,,,66.5,3,6.0,64.625,40,3.375,63.25,21,4.5,67.0,6,2.5,58.5,10,7.5,73.5,3,3.0,64.75,13,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,54.0,16,10.333333333333334,,0,0.0,,,,68.66666666666667,5,4.5,61.5,41,7.5,62.75,26,6.5,64.25,14,5.5,58.5,8,3.5,68.33333333333333,4,5.0,63.0,14,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,60.333333333333336,18,13.333333333333334,,0,0.0,,,,68.0,3,2.25,63.5,38,7.375,63.5,19,8.0,65.75,11,4.25,49.0,5,2.5,67.0,2,2.0,65.5,12,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,58.333333333333336,20,11.333333333333334,,0,0.0,,,,68.66666666666667,5,16.75,54.833333333333336,22,4.75,63.25,25,7.0,64.0,9,3.5,57.5,9,8.0,68.0,3,3.3333333333333335,62.5,14,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,57.333333333333336,15,7.666666666666667,,0,0.0,,,,67.33333333333333,6,4.5,56.5,43,9.0,62.75,18,5.5,64.0,15,5.75,48.0,6,3.5,68.0,5,6.666666666666667,62.75,19,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,63.333333333333336,15,7.666666666666667,,0,0.0,51.0,18.0,3.25,70.0,6,4.5,61.0,44,7.75,63.25,17,4.25,63.5,23,7.25,58.5,4,1.5,66.33333333333333,6,8.333333333333334,62.5,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,60.666666666666664,15,8.0,,0,0.0,,0.0,0.0,66.5,2,7.75,62.625,42,5.0,62.5,27,8.0,63.75,11,3.0,57.5,8,6.0,65.0,1,1.6666666666666667,62.25,15,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,64.0,15,7.333333333333333,,0,0.0,64.0,16.0,3.5,69.33333333333333,4,3.25,63.375,39,4.5,63.0,18,5.5,65.75,11,3.75,58.5,5,2.5,72.0,2,2.0,63.5,2,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,64.5,5,2.6666666666666665,,0,0.0,58.0,23.0,8.0,72.0,2,1.5,64.0,44,5.25,63.0,23,5.5,64.0,10,4.75,59.5,5,1.5,66.33333333333333,4,7.0,64.25,10,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,62.666666666666664,14,7.333333333333333,,0,0.0,61.5,16.0,5.0,61.0,6,9.0,65.25,45,4.25,64.75,31,10.0,67.0,9,3.0,51.0,4,3.5,70.5,2,2.0,63.0,12,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,62.333333333333336,18,7.333333333333333,,0,0.0,65.0,12.0,3.25,57.666666666666664,5,8.5,63.625,44,5.75,63.75,25,5.5,66.25,15,7.25,59.5,5,2.0,67.66666666666667,3,5.333333333333333,61.666666666666664,15,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,54.0,13,18.666666666666668,,0,0.0,61.75,18.0,3.75,68.33333333333333,3,2.25,62.714285714285715,26,4.0,63.5,16,4.25,68.0,7,1.75,58.0,5,4.0,68.5,3,3.0,64.25,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,61.333333333333336,21,13.333333333333334,,0,0.0,61.25,24.0,10.25,67.33333333333333,4,6.0,63.714285714285715,25,2.875,62.666666666666664,11,3.0,66.75,9,2.25,49.0,4,2.0,,0,0.0,63.5,19,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,58.333333333333336,16,9.333333333333334,,0,0.0,62.0,20.0,5.0,68.5,3,2.25,63.875,44,7.25,63.0,14,6.0,68.75,4,1.0,49.0,6,6.0,60.0,2,2.3333333333333335,65.75,16,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,51.333333333333336,12,13.333333333333334,,0,0.0,64.33333333333333,12.0,5.0,55.666666666666664,5,7.25,64.625,33,4.875,63.5,12,2.75,68.0,9,3.25,57.5,4,2.0,63.0,1,1.0,64.5,12,3.75,,,
