incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:00,--,Dark,60.0,1,0.5,63.0,6,4.75,72.0,3,2.5,,,,,,,60.0,9,1.7142857142857142,61.333333333333336,4,0.6666666666666666,65.0,1,0.16666666666666666,,,,62.0,2,0.6666666666666666,53.0,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:30,--,Dark,59.5,3,4.5,67.33333333333333,3,0.75,66.0,4,1.25,,,,,,,59.6,7,1.4285714285714286,63.666666666666664,7,1.8333333333333333,65.0,8,1.3333333333333333,,,,63.0,6,6.666666666666667,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:00,--,Dark,62.0,3,4.0,67.5,2,0.5,67.0,2,1.0,,,,,,,61.666666666666664,11,2.5714285714285716,62.5,4,1.1666666666666667,62.75,7,3.3333333333333335,,,,63.666666666666664,5,4.333333333333333,59.666666666666664,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:30,--,Dark,62.0,2,1.0,63.0,3,1.25,67.0,2,0.5,,,,,,,61.666666666666664,4,0.42857142857142855,60.0,7,2.0,68.66666666666667,3,0.5,,,,68.5,5,1.0,57.666666666666664,4,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:00,--,Dark,59.5,2,2.0,66.0,4,2.0,66.33333333333333,4,1.0,,,,,,,63.5,2,0.42857142857142855,59.0,5,0.5,61.0,4,1.5,,,,66.0,3,0.6666666666666666,53.5,4,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:30,--,Dark,61.5,6,5.5,66.0,4,1.75,65.0,3,1.75,,,,,,,59.25,5,1.4285714285714286,64.0,10,3.0,66.5,10,1.3333333333333333,,,,67.0,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:00,--,Dark,,0,0.0,58.0,1,1.0,65.0,2,1.25,,,,,,,59.25,6,1.0,63.6,10,2.8333333333333335,63.0,5,0.6666666666666666,,,,63.666666666666664,7,6.0,59.666666666666664,4,5.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:30,--,Dark,59.5,4,7.0,68.5,2,0.5,65.0,9,3.25,,,,,,,59.4,9,2.857142857142857,57.5,4,1.1666666666666667,64.0,4,0.8333333333333334,,,,59.5,5,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:00,--,Dark,,0,0.0,65.25,6,2.5,65.0,3,0.75,,,,,,,59.0,2,0.5714285714285714,63.4,11,2.0,62.5,6,2.1666666666666665,,,,62.666666666666664,4,1.3333333333333333,58.0,7,5.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:30,--,Dark,59.5,3,3.5,,0,0.0,,0,0.0,,,,,,,60.4,15,2.142857142857143,59.0,6,0.6666666666666666,65.0,7,1.5,,,,62.666666666666664,4,3.3333333333333335,58.333333333333336,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,,0,0.0,69.0,2,1.5,64.0,2,0.5,,,,,,,56.75,6,1.1428571428571428,63.5,4,1.1666666666666667,66.2,5,1.6666666666666667,,,,63.333333333333336,5,4.666666666666667,56.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,61.0,2,3.0,64.0,1,0.25,68.5,2,0.5,,,,,,,56.5,3,0.7142857142857143,62.333333333333336,6,1.6666666666666667,65.25,10,1.6666666666666667,,,,61.666666666666664,7,4.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,61.0,2,2.0,73.0,3,0.5,64.66666666666667,4,1.0,,,,,,,58.0,5,1.0,64.0,9,1.8333333333333333,65.0,4,0.8333333333333334,,,,73.0,1,0.3333333333333333,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,65.0,1,0.5,65.5,4,1.0,64.0,3,0.75,,,,,,,55.666666666666664,3,1.5714285714285714,60.0,2,1.3333333333333333,66.25,5,2.0,,,,64.0,8,4.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,61.0,4,2.5,69.5,2,0.5,63.333333333333336,5,1.5,,,,,,,61.0,3,0.42857142857142855,60.5,7,1.3333333333333333,62.0,3,0.3333333333333333,,,,66.5,4,0.6666666666666666,59.0,6,8.666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,61.0,2,4.5,57.0,1,1.0,65.0,3,1.75,,,,,,,59.0,5,0.42857142857142855,62.5,4,0.6666666666666666,68.5,4,0.6666666666666666,,,,60.0,2,0.6666666666666666,56.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,58.5,2,2.5,61.666666666666664,5,2.5,67.0,1,1.0,,,,,,,56.333333333333336,4,0.42857142857142855,63.0,4,1.0,67.0,4,1.0,,,,64.0,4,1.0,55.5,2,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,60.0,7,11.5,61.666666666666664,6,3.75,66.0,4,4.0,,,,,,,60.75,4,1.0,61.5,2,0.3333333333333333,63.666666666666664,6,1.3333333333333333,,,,63.666666666666664,6,4.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,57.0,3,5.0,55.0,1,1.0,62.0,1,0.25,,,,,,,59.6,5,1.7142857142857142,63.666666666666664,10,3.6666666666666665,68.0,9,3.0,,,,68.0,3,1.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,57.0,3,5.5,68.5,2,0.5,62.5,4,0.75,,,,,,,59.0,13,3.857142857142857,63.5,7,1.3333333333333333,64.0,2,1.1666666666666667,,,,61.5,5,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,0,0.0,60.5,2,1.25,66.0,3,3.0,,,,,,,59.5,2,1.0,59.0,11,2.8333333333333335,67.25,6,3.6666666666666665,,,,67.5,3,0.6666666666666666,55.5,2,0.6666666666666666
