incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,58.5,29,12.0,41.25,32,20.8,54.5,16,11.0,60.5,15,6.5,59.75,16,6.75,,,,,,,59.142857142857146,43,6.857142857142857,59.166666666666664,52,8.333333333333334,66.5,35,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,60.5,26,7.75,39.5,25,21.6,54.5,9,14.0,61.25,15,3.75,59.25,16,6.75,,,,,,,56.666666666666664,40,9.142857142857142,60.666666666666664,43,10.166666666666666,65.83333333333333,38,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,60.5,30,9.75,36.75,30,23.6,52.5,10,13.0,58.333333333333336,12,6.5,59.0,16,5.5,,,,,,,60.0,47,10.285714285714286,60.0,44,9.333333333333334,65.66666666666667,42,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,58.75,25,8.25,39.5,37,18.6,53.0,15,21.0,61.75,19,8.0,60.25,22,11.5,,,,,,,56.833333333333336,53,8.285714285714286,60.5,43,7.666666666666667,64.83333333333333,32,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,59.0,19,5.5,38.0,23,14.8,54.5,8,10.0,59.25,18,6.25,61.0,19,8.25,,,,,,,58.666666666666664,44,8.428571428571429,61.166666666666664,47,9.333333333333334,65.16666666666667,34,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,59.25,37,11.75,37.5,26,11.8,54.0,9,13.5,60.5,26,11.25,60.25,18,12.5,,,,,,,59.333333333333336,34,6.0,60.666666666666664,28,6.333333333333333,63.666666666666664,42,10.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,57.0,35,15.0,32.75,29,19.2,57.0,13,11.0,60.25,21,7.25,58.25,15,8.25,,,,,,,58.714285714285715,48,9.571428571428571,61.166666666666664,34,7.5,62.6,28,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,57.0,27,10.75,36.25,33,18.0,57.0,18,13.5,59.75,14,6.5,58.5,14,6.0,,,,,,,60.142857142857146,52,12.285714285714286,59.666666666666664,46,10.0,64.66666666666667,35,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,53.5,31,11.75,36.0,27,12.0,55.0,12,11.5,59.25,18,6.25,59.333333333333336,14,5.75,,,,,,,59.42857142857143,45,8.857142857142858,57.0,45,13.833333333333334,65.16666666666667,46,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,57.0,29,12.75,33.25,24,12.8,55.5,13,12.0,60.5,20,7.75,61.5,12,4.75,,,,,,,57.0,34,8.714285714285714,59.666666666666664,44,8.666666666666666,65.83333333333333,36,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,48.75,29,13.75,36.25,27,14.6,55.5,10,11.0,60.25,22,8.5,61.5,10,2.5,,,,,,,56.666666666666664,40,7.571428571428571,58.666666666666664,37,8.333333333333334,65.0,40,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,53.25,28,13.5,35.0,26,17.6,55.5,9,9.0,59.5,20,9.75,60.75,20,9.5,,,,,,,58.57142857142857,49,7.857142857142857,55.666666666666664,41,13.333333333333334,63.166666666666664,35,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,44.5,31,27.25,37.25,28,12.8,55.5,9,6.5,60.25,23,9.75,58.666666666666664,10,4.5,,,,,,,57.333333333333336,42,7.714285714285714,60.666666666666664,39,8.0,63.833333333333336,28,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,49.75,25,12.25,34.5,26,20.8,57.0,12,13.5,60.75,15,5.0,62.333333333333336,15,8.25,,,,,,,59.857142857142854,33,6.857142857142857,59.5,35,8.0,63.166666666666664,46,12.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,40.25,34,17.0,34.75,26,20.2,60.5,14,13.5,61.75,14,5.75,61.5,17,7.5,,,,,,,58.42857142857143,38,6.857142857142857,58.666666666666664,31,6.5,64.16666666666667,30,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,46.75,27,22.75,38.75,35,19.6,58.5,12,15.0,60.5,24,9.5,61.25,24,10.75,,,,,,,59.285714285714285,38,7.285714285714286,58.833333333333336,52,9.5,65.66666666666667,36,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,49.25,29,13.0,41.0,26,12.4,56.0,9,8.5,59.75,23,9.0,59.75,12,6.0,,,,,,,55.57142857142857,39,6.714285714285714,59.666666666666664,49,9.333333333333334,66.66666666666667,44,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,42.75,29,13.0,35.5,23,25.2,58.5,12,10.0,61.0,18,10.0,60.25,15,6.75,,,,,,,58.142857142857146,42,7.0,60.5,43,6.166666666666667,66.0,43,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,55.75,19,7.5,41.0,27,13.6,58.5,14,16.0,61.5,21,6.5,61.0,15,5.0,,,,,,,57.142857142857146,53,10.571428571428571,54.5,35,15.833333333333334,64.16666666666667,43,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,50.75,30,10.5,40.75,31,17.2,59.5,14,9.5,60.25,17,6.25,62.0,12,4.25,,,,,,,56.285714285714285,43,12.0,58.0,56,15.833333333333334,64.0,36,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,56.25,26,9.25,43.5,28,11.6,57.0,11,12.5,60.25,29,11.75,61.25,11,4.75,,,,,,,59.142857142857146,29,4.142857142857143,57.5,24,6.333333333333333,62.5,44,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,54.75,37,12.75,42.0,25,14.2,58.0,10,12.0,62.25,17,6.25,62.75,14,6.0,,,,,,,56.166666666666664,32,6.571428571428571,52.333333333333336,29,9.0,61.333333333333336,38,10.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,57.75,35,8.5,42.0,30,10.0,61.5,15,10.0,63.25,22,8.0,58.0,26,11.75,,,,,,,59.57142857142857,38,9.857142857142858,58.5,44,9.5,61.333333333333336,45,9.5,,,
