incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,63.0,17,6.5,63.75,43,6.0,70.25,20,2.75,56.833333333333336,37,8.0,61.333333333333336,38,7.0,65.33333333333333,19,3.3333333333333335,,,,,,,58.0,12,5.666666666666667,65.0,26,11.0,59.666666666666664,26,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,61.75,11,4.25,67.0,30,4.25,70.75,34,5.5,58.714285714285715,31,4.714285714285714,61.166666666666664,41,9.833333333333334,63.833333333333336,39,10.166666666666666,,,,49.166666666666664,45.0,19.5,56.666666666666664,10,7.333333333333333,66.33333333333333,16,7.666666666666667,61.0,11,4.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,62.5,11,5.0,65.25,28,5.0,69.25,27,4.25,58.857142857142854,35,5.285714285714286,61.833333333333336,32,7.666666666666667,65.16666666666667,26,5.333333333333333,,,,24.666666666666668,27.0,30.333333333333332,60.666666666666664,9,7.0,62.333333333333336,25,10.666666666666666,57.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,61.25,16,6.5,64.75,44,9.75,68.75,43,7.25,58.166666666666664,32,7.428571428571429,61.333333333333336,28,7.166666666666667,65.16666666666667,29,7.166666666666667,,,,26.666666666666668,22.0,31.333333333333332,60.666666666666664,15,5.0,64.0,17,5.0,57.666666666666664,20,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,60.75,24,10.25,64.5,37,7.75,68.25,30,4.5,57.285714285714285,34,5.714285714285714,58.666666666666664,38,9.333333333333334,65.0,37,7.166666666666667,,,,38.666666666666664,17.0,7.666666666666667,59.0,10,7.333333333333333,62.333333333333336,19,8.333333333333334,55.666666666666664,31,19.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,62.25,14,6.25,65.75,26,5.0,67.0,27,4.75,54.5,44,9.857142857142858,61.0,47,8.166666666666666,65.5,29,5.0,,,,27.0,16.0,11.666666666666666,58.666666666666664,12,17.0,63.0,28,9.666666666666666,56.0,28,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,63.0,10,3.25,64.0,21,2.75,64.0,26,4.0,55.166666666666664,35,6.285714285714286,57.666666666666664,33,7.0,61.2,17,2.8333333333333335,,,,52.333333333333336,27.0,10.0,52.333333333333336,16,16.333333333333332,64.66666666666667,12,8.666666666666666,56.333333333333336,22,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,61.75,16,7.0,63.5,31,6.5,67.5,37,7.0,55.166666666666664,28,4.714285714285714,54.6,34,8.166666666666666,64.66666666666667,31,8.0,,,,49.0,15.0,6.0,58.333333333333336,14,14.666666666666666,64.0,13,3.6666666666666665,55.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,62.75,23,11.75,65.5,41,8.5,67.0,12,2.5,55.666666666666664,33,5.714285714285714,59.666666666666664,25,3.3333333333333335,63.5,39,9.666666666666666,,,,48.333333333333336,17.0,15.666666666666666,57.333333333333336,21,9.666666666666666,66.0,17,6.666666666666667,56.666666666666664,30,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,63.75,14,6.5,65.75,26,4.25,68.0,26,3.75,54.833333333333336,26,6.428571428571429,57.5,44,13.666666666666666,63.166666666666664,30,5.833333333333333,,,,52.0,19.0,13.0,54.0,8,7.0,65.0,17,5.666666666666667,56.666666666666664,15,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,61.5,10,6.25,65.5,22,4.0,67.25,36,6.75,58.714285714285715,49,11.142857142857142,61.833333333333336,45,8.666666666666666,64.33333333333333,29,7.0,,,,51.666666666666664,18.0,8.666666666666666,55.0,1,0.6666666666666666,66.33333333333333,19,9.0,58.0,17,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,62.25,14,6.0,65.5,27,5.25,67.0,30,5.75,60.142857142857146,28,5.571428571428571,60.2,35,8.0,63.333333333333336,32,7.666666666666667,,,,50.333333333333336,16.0,6.0,57.0,20,10.666666666666666,66.66666666666667,19,7.666666666666667,58.0,23,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,62.75,23,7.5,64.0,45,7.25,67.5,23,3.0,57.833333333333336,22,4.142857142857143,60.5,38,5.666666666666667,61.4,37,9.0,,,,52.333333333333336,20.0,28.333333333333332,54.666666666666664,20,9.666666666666666,65.66666666666667,12,5.333333333333333,58.0,18,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,61.5,25,10.25,64.75,53,10.75,66.25,41,7.5,59.833333333333336,32,4.285714285714286,60.666666666666664,37,10.0,63.833333333333336,36,7.5,,,,51.333333333333336,20.0,23.333333333333332,55.333333333333336,24,12.0,65.33333333333333,19,5.666666666666667,57.333333333333336,24,12.0
