incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,,,,52.0,26,9.2,43.5,8,11.5,66.25,12,5.0,65.5,13,4.75,67.5,22,3.5,70.33333333333333,19,3.25,58.166666666666664,32,4.142857142857143,61.666666666666664,34,6.5,65.5,29,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,,,,51.6,31,8.4,43.0,14,8.0,65.0,15,4.0,65.75,18,7.0,66.5,24,3.5,69.25,29,4.25,57.333333333333336,33,6.428571428571429,60.5,43,7.5,66.0,28,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,,,,52.8,29,13.2,,,,64.5,13,3.0,63.25,16,4.75,66.75,34,4.0,70.25,30,4.0,59.714285714285715,29,4.714285714285714,62.5,47,7.0,66.16666666666667,30,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,,,,52.8,23,8.4,64.0,3,1.5,65.0,17,6.5,65.0,15,4.25,67.75,23,4.0,70.5,23,3.0,60.142857142857146,33,6.0,62.5,35,5.5,65.66666666666667,23,6.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,,,,52.6,27,8.2,44.0,6,4.5,65.75,20,5.25,63.75,23,6.5,66.0,29,3.75,70.25,27,3.25,58.857142857142854,42,9.428571428571429,62.333333333333336,34,5.0,66.5,25,6.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,,,,53.6,30,10.6,52.0,5,2.0,66.0,11,4.0,63.5,13,3.25,65.75,28,5.0,70.0,28,4.25,58.666666666666664,46,6.857142857142857,62.5,29,5.666666666666667,62.8,30,7.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,,,,54.4,32,7.4,,,,65.5,18,6.75,62.75,11,5.5,68.0,25,3.0,70.0,40,5.0,58.0,40,5.857142857142857,61.333333333333336,42,7.833333333333333,65.66666666666667,33,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,,,,54.0,36,10.0,43.0,7,5.0,65.75,16,4.5,65.5,11,3.25,67.0,34,4.5,69.75,21,2.5,59.142857142857146,42,5.285714285714286,62.333333333333336,32,6.666666666666667,66.5,38,6.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,,,,53.0,27,8.4,,,,65.75,22,8.25,63.25,20,8.25,67.75,41,5.25,71.0,35,5.0,59.166666666666664,28,4.0,62.0,32,4.666666666666667,65.0,36,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,,,,53.4,33,14.0,,,,66.75,22,6.75,62.0,18,5.5,69.0,24,4.25,70.25,22,3.0,60.42857142857143,47,7.857142857142857,62.0,35,7.0,61.4,26,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,49.2,36,12.4,39.0,3,3.0,63.75,24,9.5,61.75,16,7.75,68.25,37,5.75,69.5,44,6.5,61.142857142857146,41,7.0,61.333333333333336,50,6.5,67.66666666666667,27,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,50.2,24,8.6,,,,64.0,25,13.25,63.25,18,5.25,70.0,41,7.25,70.5,36,4.75,60.0,43,6.285714285714286,62.666666666666664,27,6.333333333333333,66.5,33,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,49.2,31,11.4,40.0,7,4.5,66.25,17,7.75,63.25,13,5.75,53.0,35,10.25,67.25,38,6.25,57.0,44,12.142857142857142,64.16666666666667,34,5.666666666666667,66.66666666666667,28,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,49.8,32,15.2,40.5,7,5.5,66.25,20,4.75,62.75,19,5.5,64.25,38,14.75,67.25,33,6.25,60.714285714285715,41,6.428571428571429,63.5,41,6.166666666666667,63.6,30,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,49.0,18,5.2,,,,64.5,20,6.25,65.0,18,6.5,59.5,41,8.25,69.75,32,6.25,59.142857142857146,34,5.142857142857143,62.666666666666664,50,8.833333333333334,66.0,39,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,49.2,31,11.2,47.5,4,2.5,65.0,22,10.0,63.75,18,8.0,58.5,29,4.75,69.0,33,4.75,58.42857142857143,45,8.857142857142858,62.666666666666664,46,11.0,67.33333333333333,30,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,50.6,41,9.0,51.5,20,12.0,65.25,7,2.25,65.0,8,2.5,65.0,47,6.5,69.0,34,5.5,57.714285714285715,44,7.714285714285714,62.833333333333336,37,8.666666666666666,65.66666666666667,29,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,49.6,31,7.0,,,,65.0,26,9.0,64.75,24,7.5,61.75,34,5.25,68.75,36,6.25,57.833333333333336,46,11.857142857142858,62.666666666666664,37,6.333333333333333,65.0,33,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,51.8,40,10.8,49.5,12,8.5,66.0,29,9.5,63.75,21,7.25,66.5,32,4.5,70.0,20,2.25,58.857142857142854,44,9.0,62.833333333333336,55,8.0,65.16666666666667,43,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,51.6,27,9.8,,,,65.5,30,12.75,65.0,13,4.75,66.0,30,5.5,68.75,42,6.5,58.0,46,9.428571428571429,62.666666666666664,37,6.5,64.83333333333333,27,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,52.4,35,10.6,51.0,4,5.5,66.25,25,9.0,63.0,13,6.75,65.25,32,6.0,69.75,42,6.0,59.857142857142854,42,7.0,62.666666666666664,46,8.333333333333334,65.16666666666667,32,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,51.6,31,10.4,49.0,4,5.0,66.25,17,7.25,62.75,18,7.5,64.75,46,7.0,69.25,40,6.75,57.5,35,5.0,62.5,45,8.5,66.0,52,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,52.0,28,10.0,65.0,3,1.5,66.75,12,5.5,65.0,14,5.75,65.75,39,8.25,69.25,34,6.0,61.0,36,6.714285714285714,62.0,27,5.833333333333333,67.5,54,10.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,52.2,23,6.8,49.0,9,10.0,66.5,22,7.25,65.66666666666667,16,7.0,67.25,32,6.0,69.25,27,5.0,60.42857142857143,59,11.428571428571429,61.0,47,7.833333333333333,64.8,28,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,49.6,33,12.8,50.0,5,5.5,66.25,16,5.5,65.75,16,5.75,68.0,45,10.25,70.0,34,6.0,58.714285714285715,43,9.857142857142858,62.0,40,9.166666666666666,67.16666666666667,38,9.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,49.6,29,13.0,50.0,5,4.0,65.75,19,6.75,65.5,20,8.75,67.5,31,6.5,70.5,35,6.25,58.666666666666664,28,6.142857142857143,63.5,54,10.333333333333334,63.0,29,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,52.8,30,8.4,44.5,7,4.5,64.75,25,9.25,64.0,16,7.0,69.0,23,3.25,68.5,25,4.0,59.0,27,6.285714285714286,61.166666666666664,24,6.333333333333333,65.83333333333333,27,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,52.2,34,8.6,45.5,6,7.5,64.5,20,6.0,65.0,8,3.0,69.5,27,4.5,68.0,29,5.25,59.142857142857146,43,9.142857142857142,63.833333333333336,49,8.166666666666666,65.5,30,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,46.0,34,11.4,43.0,7,7.5,65.5,21,7.75,65.25,15,6.75,67.25,32,6.25,68.25,33,6.0,59.142857142857146,39,8.714285714285714,63.666666666666664,37,7.0,64.33333333333333,44,7.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,52.4,38,11.8,43.0,4,5.0,64.75,29,9.0,62.333333333333336,9,3.75,68.0,33,6.0,68.75,22,2.75,58.857142857142854,36,5.142857142857143,61.833333333333336,30,6.666666666666667,63.833333333333336,38,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,46.8,32,15.6,42.5,5,4.0,64.5,31,8.75,63.0,14,4.75,66.0,44,8.0,69.0,32,6.0,59.0,46,5.714285714285714,61.333333333333336,41,10.0,63.0,31,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,47.8,33,15.8,67.0,5,3.0,64.5,24,6.5,63.5,22,9.5,66.75,34,6.75,68.0,42,6.75,57.0,37,8.285714285714286,62.0,46,9.5,63.0,30,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,42.2,29,13.8,41.0,13,16.0,64.75,16,5.5,62.75,21,8.0,66.75,32,5.0,69.0,40,4.75,57.666666666666664,58,8.857142857142858,63.0,46,8.833333333333334,66.33333333333333,28,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,45.2,35,11.0,41.5,7,7.5,64.75,22,8.25,62.0,21,6.75,65.75,48,6.5,68.0,39,6.5,59.0,40,8.571428571428571,62.5,47,7.833333333333333,63.6,42,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,51.6,31,6.8,62.0,4,2.0,62.25,21,8.25,60.75,21,9.5,67.25,31,6.0,69.0,23,4.25,58.42857142857143,41,10.285714285714286,61.0,39,7.5,61.0,39,8.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,49.6,39,12.2,,,,62.75,32,16.5,63.0,11,5.25,68.0,26,4.75,68.75,32,5.0,58.666666666666664,37,6.428571428571429,61.166666666666664,38,9.166666666666666,66.0,35,8.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,52.2,42,12.2,46.5,10,3.5,63.0,22,9.5,63.333333333333336,12,5.0,64.0,38,5.5,67.25,41,6.25,56.666666666666664,39,6.571428571428571,59.0,28,7.333333333333333,66.0,30,7.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,53.0,33,9.8,,,,62.25,21,5.5,61.75,17,5.5,64.5,43,8.0,67.75,38,6.75,57.5,45,10.142857142857142,61.166666666666664,35,5.166666666666667,64.5,28,7.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,52.2,32,10.8,,,,65.75,20,7.0,62.75,12,4.0,66.5,28,5.0,68.25,24,4.25,57.166666666666664,44,8.857142857142858,62.166666666666664,50,7.833333333333333,64.33333333333333,39,10.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,51.6,25,5.8,46.0,5,5.0,64.75,21,6.25,64.25,10,3.5,66.0,28,4.25,67.0,32,4.0,57.57142857142857,49,8.285714285714286,59.833333333333336,39,8.333333333333334,64.0,33,8.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,50.0,34,15.0,44.5,10,7.0,66.25,16,3.0,65.75,14,4.5,67.75,40,7.25,69.0,31,5.25,58.0,35,5.142857142857143,62.833333333333336,34,5.333333333333333,63.8,30,8.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,51.4,37,11.6,45.0,4,3.0,65.75,21,5.75,62.75,19,8.25,67.75,34,4.25,69.5,36,5.25,58.285714285714285,40,6.714285714285714,61.5,40,7.166666666666667,67.5,34,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,49.8,32,10.4,57.0,3,1.5,64.75,26,8.5,63.25,17,7.5,68.5,18,3.75,69.25,21,3.0,57.5,38,5.0,63.166666666666664,39,7.666666666666667,68.16666666666667,36,7.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,50.0,24,7.6,44.5,10,7.0,65.25,26,12.75,63.0,10,4.0,68.75,28,3.75,68.5,35,5.0,58.666666666666664,27,5.714285714285714,63.333333333333336,40,7.666666666666667,68.0,34,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,50.4,25,10.0,42.5,8,8.0,63.75,17,5.75,62.5,12,4.25,64.25,42,7.5,66.0,47,9.25,58.0,52,12.714285714285714,62.333333333333336,24,3.6666666666666665,67.83333333333333,42,9.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,49.8,34,9.6,42.0,9,10.5,62.75,17,4.5,62.25,22,8.75,66.75,54,12.25,68.0,28,5.75,58.666666666666664,24,3.142857142857143,61.5,40,7.166666666666667,68.5,39,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,53.0,29,11.8,43.0,5,6.0,62.75,14,4.25,65.0,11,4.5,65.25,24,4.0,66.75,30,4.5,59.714285714285715,42,5.857142857142857,55.2,38,9.5,67.83333333333333,34,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,51.0,26,9.2,62.0,1,0.5,63.0,20,9.25,63.25,14,6.25,65.5,31,4.25,65.75,34,4.25,57.833333333333336,47,8.571428571428571,62.833333333333336,43,10.0,67.83333333333333,16,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,52.6,26,5.8,43.0,5,8.5,63.25,12,3.5,63.5,11,3.5,67.75,28,6.0,68.5,34,6.25,58.166666666666664,39,8.714285714285714,59.666666666666664,38,7.5,61.4,32,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,52.0,32,7.0,43.0,5,8.5,62.5,18,6.5,63.25,16,6.75,65.5,38,6.25,67.5,27,4.0,59.285714285714285,28,5.142857142857143,58.833333333333336,41,6.0,64.0,45,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,52.8,34,11.4,41.5,8,8.5,63.5,23,6.75,64.25,16,5.0,67.75,23,5.0,70.5,22,3.5,58.0,41,7.428571428571429,61.5,35,7.666666666666667,62.6,41,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,51.8,37,10.2,42.5,6,4.5,63.25,16,5.75,65.0,10,5.0,67.25,27,4.0,69.5,27,4.5,58.857142857142854,32,8.142857142857142,60.5,37,6.166666666666667,61.4,23,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,53.8,24,9.0,40.5,10,18.0,64.0,16,5.0,62.25,14,4.5,66.5,31,5.5,70.25,30,3.75,57.857142857142854,48,7.428571428571429,62.5,29,6.5,66.5,30,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,52.6,28,8.2,41.0,8,5.5,63.25,24,7.25,62.333333333333336,12,4.5,67.5,43,5.75,68.0,32,5.5,57.666666666666664,30,5.571428571428571,62.666666666666664,40,6.5,65.83333333333333,26,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,54.6,32,12.0,,,,66.0,19,6.75,62.333333333333336,11,4.0,67.25,30,6.0,69.5,31,3.75,59.42857142857143,35,5.714285714285714,60.166666666666664,35,7.0,60.8,48,9.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,55.6,22,9.4,,,,66.0,20,7.5,62.75,12,4.75,66.0,34,4.5,70.0,32,5.75,57.833333333333336,38,5.714285714285714,60.833333333333336,50,8.5,65.33333333333333,25,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,49.8,25,10.2,40.5,18,5.5,64.5,27,10.25,63.0,18,6.75,67.0,22,2.5,71.5,19,2.5,58.57142857142857,42,8.714285714285714,61.166666666666664,35,8.333333333333334,61.2,27,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,51.8,31,10.0,,,,65.5,10,3.0,64.5,11,2.75,67.75,26,5.25,71.0,30,7.5,58.5,29,4.714285714285714,61.0,45,8.833333333333334,64.16666666666667,30,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,49.2,29,10.0,40.5,5,7.0,63.5,8,3.0,62.0,10,4.25,65.25,40,7.75,70.0,42,6.75,58.0,46,8.0,63.5,24,4.166666666666667,66.16666666666667,31,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,48.6,31,10.4,,0,0.0,63.75,16,5.5,63.25,18,7.75,66.75,30,5.25,70.25,25,3.25,58.0,25,4.142857142857143,62.166666666666664,30,7.666666666666667,65.66666666666667,31,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,48.8,25,9.4,61.0,5,2.0,64.0,18,5.25,62.25,16,6.25,65.75,25,3.75,69.75,15,2.5,56.0,34,8.857142857142858,61.166666666666664,33,6.833333333333333,61.8,35,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,49.6,35,10.4,40.5,5,3.0,63.25,18,6.5,62.25,10,3.5,65.5,13,2.5,69.25,27,4.75,57.333333333333336,33,6.285714285714286,63.833333333333336,39,9.5,63.2,30,4.333333333333333,,,
