incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,59.857142857142854,1793775,267513.71428571426,64.5,8785108,1687729.8333333333,65.0,466268,114028.16666666667,,,,56.333333333333336,355,4038.6666666666665,59.0,10211,5803.666666666667,67.33333333333333,285,54.333333333333336,59.666666666666664,465,2702.0,,,,63.0,141516,3382.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,60.0,15581056,2729849.8571428573,60.666666666666664,777357,1852539.6666666667,66.16666666666667,10812166,33685697.666666664,,,,54.0,377,98.66666666666667,59.333333333333336,546,198.66666666666666,66.0,5811,256.0,58.666666666666664,587,3049.0,,,,62.666666666666664,101514,4069.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,59.5,05510145,158736087.42857143,63.166666666666664,1088447,2196064.6666666665,66.66666666666667,71111166,30246853.0,,,,48.333333333333336,299,6439.666666666667,58.333333333333336,329,276.3333333333333,67.0,374,2717.6666666666665,59.0,251,223.66666666666666,,,,61.333333333333336,71215,199.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,61.285714285714285,3739866,30281215.714285713,64.5,784566,1455518.1666666667,66.16666666666667,668158,20193603.166666668,,,,55.333333333333336,8711,107471.0,58.333333333333336,576,6042.666666666667,66.5,330,216.66666666666666,59.333333333333336,4711,1904.3333333333333,,,,62.333333333333336,91613,2049.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,59.166666666666664,09714366,181575872.85714287,63.333333333333336,6712358,18615468.5,67.66666666666667,536485,1942189.1666666667,,,,45.666666666666664,598,14736.333333333334,57.666666666666664,799,57137.333333333336,63.333333333333336,71012,5389.666666666667,56.333333333333336,10914,107239.33333333333,,,,59.333333333333336,8103,4377.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,61.0,13811679,2594437316.428571,63.666666666666664,868575,15177185.5,64.4,7612059,998401.8333333334,,,,48.666666666666664,4411,93904.33333333333,58.0,242,81.33333333333333,64.33333333333333,10811,5379.333333333333,58.333333333333336,572,3714.3333333333335,,,,60.0,1042,287.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,60.285714285714285,1678878,2753016873.857143,61.666666666666664,645246,188864.66666666666,67.83333333333333,576347,2157151.6666666665,,,,50.666666666666664,479,107370.66666666667,55.333333333333336,7910,61105.0,61.666666666666664,51313,30570.0,55.666666666666664,2811,17037.666666666668,,,,52.333333333333336,101516,57704.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,58.833333333333336,04441085,1492456.857142857,62.833333333333336,71113696,1499034.8333333333,66.5,479346,15212085.833333334,,,,51.333333333333336,8911,73937.33333333333,58.0,288,99.33333333333333,62.333333333333336,579,232.0,54.333333333333336,41012,30672.0,,,,57.0,8812,3039.3333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,60.285714285714285,36810667,3074303872.285714,63.333333333333336,5610856,56852020.666666664,67.16666666666667,81110375,28747023.0,,,,50.666666666666664,91014,84208.66666666667,55.666666666666664,447,2055.6666666666665,63.666666666666664,159,1039.0,55.333333333333336,557,862.3333333333334,,,,46.0,131320,54036.666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,58.333333333333336,0455561,1443354.4285714286,62.166666666666664,1068156,13796854.0,69.0,467178,1075251.6666666667,,,,52.666666666666664,3412,10370.333333333334,54.666666666666664,157,443.0,63.666666666666664,41014,33736.666666666664,55.333333333333336,71112,57138.0,,,,39.666666666666664,121216,6429.666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,57.833333333333336,0242957,7637344.428571428,63.0,7108435,859397.3333333334,68.0,41112455,1201556.1666666667,,,,48.666666666666664,379,47537.666666666664,56.333333333333336,366,1055.3333333333333,63.666666666666664,91211,4066.0,60.333333333333336,2610,43870.333333333336,,,,54.666666666666664,6916,27237.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,57.833333333333336,07786118,115807387.14285715,63.833333333333336,7107375,18675352.833333332,69.0,766148,207359.33333333334,,,,46.333333333333336,456,1078.3333333333333,57.666666666666664,441,160.33333333333334,65.33333333333333,1511,146.0,57.333333333333336,2711,7104.333333333333,,,,51.333333333333336,7918,1271.3333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,58.333333333333336,05611755,201446729.85714287,61.5,14861012,2269521.5,67.66666666666667,286367,9736885.333333334,,,,31.333333333333332,577,84237.0,57.666666666666664,674,324.6666666666667,63.666666666666664,488,228.66666666666666,59.333333333333336,356,3382.3333333333335,,,,56.0,121210,5068.333333333333,,,
