incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:43:00,--,Daylight,57.0,10,4.75,64.75,11,4.75,61.5,5,5.5,59.0,8,8.5,66.0,6,3.0,47.0,6,8.5,60.0,9,4.5,63.4,32,8.6,57.333333333333336,11,8.0,,,,54.0,6,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:43:30,--,Daylight,57.5,14,4.75,64.5,15,6.25,60.5,9,7.0,58.5,10,13.0,67.5,6,2.5,45.5,9,10.5,58.5,15,12.5,62.8,23,5.2,58.5,11,14.0,,,,53.5,4,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:44:00,--,Daylight,57.75,19,6.75,64.25,19,7.0,60.5,5,6.5,57.0,6,9.5,65.0,4,2.0,46.5,9,12.0,60.0,17,14.5,62.75,23,5.8,62.25,10,7.0,,,,58.0,4,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:44:30,--,Daylight,56.75,13,5.5,64.0,13,5.75,60.0,5,6.0,58.0,8,9.0,67.0,4,1.5,47.0,7,5.5,61.0,9,6.0,62.0,31,8.8,61.25,12,9.5,,,,37.0,3,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:45:00,--,Daylight,59.75,18,7.25,66.5,18,7.5,62.0,8,13.5,59.5,15,14.0,67.5,9,6.0,48.0,12,14.0,61.5,6,4.0,64.4,35,7.6,59.0,21,15.0,,,,40.0,3,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:45:30,--,Daylight,60.0,16,9.5,65.75,16,7.5,61.0,13,9.5,59.5,6,7.0,66.5,7,4.0,49.5,9,10.0,61.0,6,5.5,63.6,23,5.4,58.333333333333336,4,5.25,,,,57.5,9,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:46:00,--,Daylight,60.0,13,4.5,67.33333333333333,13,4.0,60.0,9,7.5,60.5,10,14.5,67.5,7,3.0,48.5,11,14.5,61.0,10,9.5,64.4,28,6.0,59.75,12,9.75,,,,59.0,10,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:46:30,--,Daylight,60.5,15,5.5,66.75,13,5.0,60.5,11,12.0,60.0,12,21.0,67.5,6,2.5,48.0,11,17.5,61.0,8,8.0,64.4,28,7.8,58.0,4,2.75,,,,60.0,6,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:47:00,--,Daylight,59.5,13,5.5,65.75,13,6.5,60.5,8,11.5,60.5,8,5.5,67.0,1,0.5,50.5,9,6.0,60.0,11,10.5,64.0,28,7.0,59.0,7,8.25,,,,57.5,9,20.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:47:30,--,Daylight,59.0,14,6.0,65.25,13,6.0,59.5,12,7.0,60.5,7,10.0,66.0,5,3.5,50.5,4,4.5,61.0,4,1.5,62.25,25,6.2,59.0,6,4.75,,,,59.0,7,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,59.0,21,7.75,65.0,19,6.0,61.0,7,10.0,61.5,4,4.5,66.5,4,2.0,52.0,5,4.5,63.0,12,13.5,64.6,32,8.8,59.5,7,7.5,,,,77.0,2,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,59.0,16,4.25,65.25,17,6.0,61.0,2,2.0,61.5,8,11.0,68.5,4,3.0,51.0,13,19.0,60.0,15,9.0,63.25,22,6.0,59.0,2,0.75,,,,78.0,2,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,58.5,17,5.75,65.25,16,4.75,63.5,8,7.5,62.0,14,13.5,64.0,7,4.0,51.5,13,7.5,62.0,4,3.5,64.0,41,12.2,62.75,9,7.75,,,,45.0,5,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,58.75,14,4.75,65.75,17,6.5,63.5,11,11.0,61.0,11,12.5,64.0,7,3.0,51.5,13,13.5,62.0,16,16.0,65.2,27,7.2,62.333333333333336,9,6.5,,,,40.5,8,24.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,59.75,14,3.0,60.333333333333336,16,7.25,62.0,14,13.0,58.5,10,12.5,66.0,5,2.0,52.0,9,6.0,62.0,11,13.0,62.8,22,5.0,61.25,9,8.0,,,,78.0,5,53.0
