incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,63.0,10,6.0,60.0,4,1.5,66.66666666666667,5,1.0,64.0,4,1.5,54.8,7,1.5714285714285714,57.8,9,4.166666666666667,57.75,8,3.1666666666666665,52.166666666666664,17,3.6666666666666665,62.0,4,2.6666666666666665,62.0,2,0.6666666666666666,67.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,64.75,6,3.0,64.0,1,0.25,64.75,9,2.75,64.0,7,2.25,56.2,9,2.4285714285714284,56.333333333333336,5,1.0,61.833333333333336,12,3.8333333333333335,46.0,4,0.8333333333333334,57.333333333333336,4,3.3333333333333335,54.0,1,0.3333333333333333,70.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,62.0,8,3.75,60.75,5,1.25,65.5,16,4.75,63.666666666666664,7,1.5,55.333333333333336,17,3.4285714285714284,57.2,12,3.1666666666666665,64.33333333333333,5,3.0,53.166666666666664,12,4.5,51.5,6,8.0,56.0,7,8.0,68.5,6,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,64.33333333333333,7,4.0,63.0,8,5.25,65.66666666666667,8,1.5,64.0,5,1.75,57.0,12,4.571428571428571,53.5,7,1.6666666666666667,63.6,10,2.1666666666666665,52.666666666666664,12,5.0,56.666666666666664,9,8.0,57.333333333333336,9,8.666666666666666,59.5,3,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,60.666666666666664,6,1.25,61.25,8,1.75,64.25,14,3.25,62.666666666666664,5,1.25,52.333333333333336,5,1.4285714285714286,56.25,11,4.166666666666667,61.166666666666664,9,2.0,54.0,14,4.0,54.0,1,0.3333333333333333,50.0,1,0.3333333333333333,65.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,61.5,12,4.25,59.333333333333336,7,4.0,64.5,10,2.0,59.5,8,3.25,55.0,15,5.285714285714286,59.2,14,3.0,59.0,15,4.166666666666667,53.0,16,2.8333333333333335,50.5,6,5.666666666666667,55.0,9,17.666666666666668,63.333333333333336,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,62.5,11,4.75,61.0,7,4.75,66.0,8,1.25,64.0,5,0.75,54.6,14,3.857142857142857,58.166666666666664,20,4.833333333333333,58.75,7,2.6666666666666665,49.6,11,5.166666666666667,51.0,4,3.6666666666666665,54.666666666666664,6,2.6666666666666665,58.0,3,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,62.25,8,3.5,61.0,4,1.0,64.75,16,2.25,65.0,13,3.0,55.166666666666664,20,3.0,59.75,13,2.0,61.4,15,5.0,51.833333333333336,26,11.666666666666666,55.333333333333336,6,3.6666666666666665,,0,0.0,59.0,4,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,62.0,4,2.5,61.5,4,3.25,65.75,16,4.25,66.5,11,4.0,54.666666666666664,14,3.857142857142857,55.4,15,3.0,59.25,6,0.8333333333333334,52.666666666666664,24,8.333333333333334,56.0,10,6.0,56.333333333333336,12,7.0,59.0,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,63.0,7,3.0,60.666666666666664,6,4.25,65.25,20,3.75,66.25,13,3.75,54.166666666666664,19,4.285714285714286,59.4,7,2.5,60.0,8,1.1666666666666667,52.0,15,9.166666666666666,54.666666666666664,7,5.666666666666667,55.333333333333336,4,1.3333333333333333,68.0,2,0.6666666666666666
