incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,38.0,23,16.5,48.714285714285715,31,10.428571428571429,65.0,29,7.166666666666667,64.5,30,7.333333333333333,33.166666666666664,19,25.5,18.333333333333332,20,33.0,55.666666666666664,14,9.0,23.666666666666668,20,21.333333333333332,23.333333333333332,19,27.0,20.333333333333332,13,26.0,11.333333333333334,19,42.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,43.0,19,13.5,44.833333333333336,33,10.0,63.833333333333336,33,5.333333333333333,64.5,26,6.833333333333333,37.5,34,26.5,19.333333333333332,21,29.333333333333332,55.0,16,12.333333333333334,26.333333333333332,14,29.333333333333332,17.0,20,34.333333333333336,18.333333333333332,12,21.333333333333332,20.666666666666668,25,30.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,30.5,14,10.0,43.833333333333336,33,9.571428571428571,63.666666666666664,22,4.5,65.83333333333333,23,5.5,32.5,33,17.166666666666668,28.666666666666668,23,18.666666666666668,55.666666666666664,13,10.333333333333334,23.0,17,20.333333333333332,25.0,21,19.333333333333332,12.0,10,44.0,17.0,27,25.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,34.0,16,20.0,44.833333333333336,32,8.142857142857142,64.0,35,7.333333333333333,61.8,21,6.666666666666667,32.166666666666664,27,30.666666666666668,22.666666666666668,16,19.666666666666668,55.333333333333336,12,10.666666666666666,21.666666666666668,18,24.333333333333332,24.333333333333332,20,17.666666666666668,20.333333333333332,16,34.0,16.0,27,23.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,31.25,14,19.75,45.166666666666664,32,9.714285714285714,62.166666666666664,43,8.666666666666666,65.83333333333333,37,7.0,35.666666666666664,28,16.0,32.666666666666664,19,24.333333333333332,56.333333333333336,17,17.0,30.666666666666668,20,15.333333333333334,27.0,19,40.333333333333336,12.666666666666666,14,17.0,18.333333333333332,28,26.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,30.25,13,17.5,45.333333333333336,28,9.142857142857142,63.0,26,5.5,65.83333333333333,35,6.0,33.0,32,24.5,31.333333333333332,18,22.0,57.0,7,4.333333333333333,29.666666666666668,20,13.666666666666666,29.0,19,25.333333333333332,9.333333333333334,6,47.0,19.0,23,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,32.25,16,15.5,44.666666666666664,30,8.285714285714286,60.666666666666664,26,4.333333333333333,65.33333333333333,32,7.333333333333333,40.5,43,16.5,20.333333333333332,12,48.333333333333336,46.0,18,17.333333333333332,39.0,21,10.666666666666666,12.666666666666666,15,54.0,15.0,14,40.0,15.0,29,36.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,30.25,17,22.25,44.666666666666664,35,7.857142857142857,60.5,44,8.333333333333334,65.33333333333333,25,6.0,31.4,29,12.666666666666666,25.333333333333332,10,43.0,49.0,20,12.0,37.333333333333336,22,13.0,18.333333333333332,17,52.666666666666664,14.333333333333334,16,33.333333333333336,14.0,18,35.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,34.25,14,15.0,48.833333333333336,26,9.0,61.833333333333336,32,6.666666666666667,65.33333333333333,27,5.166666666666667,42.333333333333336,31,12.833333333333334,16.666666666666668,18,27.333333333333332,45.666666666666664,16,16.0,32.0,15,15.666666666666666,16.666666666666668,20,28.333333333333332,14.333333333333334,14,57.666666666666664,17.333333333333332,27,21.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,25.666666666666668,20,16.75,47.857142857142854,35,10.142857142857142,61.166666666666664,28,7.0,65.5,26,5.833333333333333,42.166666666666664,40,10.833333333333334,13.333333333333334,21,32.666666666666664,47.333333333333336,14,11.666666666666666,34.0,17,16.333333333333332,9.0,20,51.666666666666664,14.666666666666666,16,23.0,15.333333333333334,29,23.0
