incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.666666666666664,14,8.25,61.75,24,6.25,65.25,22,6.25,55.333333333333336,31,7.428571428571429,61.166666666666664,30,7.0,62.0,33,9.166666666666666,,,,32.666666666666664,14,14.333333333333334,49.0,15,8.333333333333334,60.0,18,7.666666666666667,49.666666666666664,23,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,60.75,13,5.75,63.25,24,4.0,65.75,15,3.25,56.333333333333336,38,9.142857142857142,58.833333333333336,35,9.166666666666666,61.0,35,8.666666666666666,,,,27.0,21,24.333333333333332,53.0,12,13.666666666666666,58.0,20,11.0,52.666666666666664,20,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,60.0,17,9.5,62.5,36,9.25,65.0,28,9.5,57.0,24,7.285714285714286,60.666666666666664,29,8.333333333333334,62.833333333333336,35,6.333333333333333,,,,28.0,22,22.0,55.333333333333336,13,4.333333333333333,61.333333333333336,9,3.3333333333333335,55.0,14,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,60.5,18,10.25,61.0,36,9.5,65.5,12,4.0,55.166666666666664,22,4.142857142857143,61.166666666666664,32,5.333333333333333,63.0,29,9.833333333333334,,,,36.333333333333336,20,20.0,52.0,9,8.666666666666666,61.0,17,10.0,50.0,25,23.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,57.333333333333336,7,4.75,60.25,41,10.75,62.5,15,5.0,55.714285714285715,48,12.714285714285714,58.5,29,8.666666666666666,63.333333333333336,34,11.166666666666666,,,,38.0,19,24.0,56.333333333333336,10,5.333333333333333,61.0,20,8.0,52.666666666666664,20,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,58.0,18,8.5,60.25,42,9.5,61.0,22,8.25,55.666666666666664,42,12.857142857142858,60.0,38,7.333333333333333,63.666666666666664,26,5.833333333333333,,,,44.666666666666664,20,9.333333333333334,55.0,19,11.666666666666666,61.333333333333336,23,12.666666666666666,53.666666666666664,17,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,61.0,12,6.25,61.25,29,6.0,64.25,29,7.25,53.666666666666664,36,7.0,56.166666666666664,42,10.833333333333334,62.666666666666664,39,14.333333333333334,,,,48.0,17,13.333333333333334,57.666666666666664,18,12.666666666666666,61.666666666666664,13,6.333333333333333,56.0,18,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.5,8,3.0,62.0,25,4.25,61.666666666666664,8,2.5,55.57142857142857,44,8.714285714285714,58.333333333333336,42,12.166666666666666,63.333333333333336,44,11.333333333333334,,,,48.666666666666664,12,10.0,55.666666666666664,19,10.666666666666666,64.0,19,5.333333333333333,54.0,27,19.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.25,14,7.25,63.0,27,5.5,66.5,19,4.75,55.666666666666664,39,8.0,56.0,30,5.0,60.5,32,7.5,,,,47.666666666666664,19,17.333333333333332,56.666666666666664,14,11.333333333333334,65.33333333333333,10,4.666666666666667,56.333333333333336,16,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,61.0,12,4.0,63.75,30,4.25,65.25,15,5.25,55.0,23,3.857142857142857,54.833333333333336,32,9.166666666666666,60.833333333333336,39,11.833333333333334,,,,43.0,22,30.666666666666668,58.0,10,4.0,64.0,16,10.333333333333334,57.0,18,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,62.0,15,6.25,63.5,31,7.75,65.5,21,6.5,58.666666666666664,35,8.857142857142858,59.333333333333336,32,7.833333333333333,61.166666666666664,36,6.666666666666667,,,,35.0,47,25.833333333333332,60.333333333333336,20,17.0,64.0,21,10.333333333333334,56.0,20,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,62.25,16,6.25,63.0,35,9.25,66.0,13,4.75,56.5,43,7.428571428571429,57.5,36,8.5,58.0,21,7.833333333333333,,,,,,,59.666666666666664,17,7.666666666666667,59.333333333333336,16,6.333333333333333,54.666666666666664,18,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,60.0,8,3.75,63.0,29,5.0,64.75,23,5.0,56.666666666666664,46,10.285714285714286,59.166666666666664,41,9.666666666666666,64.16666666666667,30,6.833333333333333,,,,33.666666666666664,22,24.333333333333332,58.333333333333336,14,6.666666666666667,58.0,20,14.666666666666666,50.666666666666664,22,23.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,60.25,19,7.75,63.0,40,7.75,62.0,19,5.5,59.714285714285715,39,10.714285714285714,58.833333333333336,38,7.333333333333333,62.333333333333336,33,7.0,,,,29.666666666666668,18,17.666666666666668,59.333333333333336,16,8.666666666666666,58.333333333333336,27,15.0,55.333333333333336,18,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,60.5,16,7.0,62.25,23,3.25,66.0,15,3.0,58.142857142857146,30,6.285714285714286,59.5,36,6.666666666666667,62.333333333333336,32,6.333333333333333,,,,45.333333333333336,21,11.666666666666666,59.0,21,11.666666666666666,59.666666666666664,12,8.0,53.333333333333336,24,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,60.25,11,4.75,63.5,27,6.0,65.0,20,5.75,56.666666666666664,37,7.142857142857143,59.0,40,8.166666666666666,63.333333333333336,33,10.0,,,,41.0,16,6.666666666666667,58.666666666666664,14,13.333333333333334,61.0,24,9.333333333333334,49.666666666666664,27,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,59.75,15,6.5,65.0,28,3.75,64.0,15,3.5,58.0,34,7.714285714285714,57.6,22,6.5,60.5,32,8.0,,,,43.333333333333336,25,28.0,58.333333333333336,14,7.666666666666667,63.0,12,5.0,57.5,15,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,60.5,10,5.25,65.0,26,5.25,66.0,18,5.0,56.833333333333336,27,5.285714285714286,60.0,41,7.666666666666667,59.2,33,8.0,,,,44.333333333333336,19,14.333333333333334,59.333333333333336,14,11.333333333333334,63.666666666666664,20,9.0,53.666666666666664,20,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,61.5,17,7.0,61.75,27,7.25,64.25,18,5.5,56.333333333333336,36,8.142857142857142,59.666666666666664,33,7.0,63.833333333333336,31,7.5,,,,30.666666666666668,13,9.666666666666666,58.333333333333336,22,23.333333333333332,62.666666666666664,15,5.333333333333333,57.0,11,4.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,61.25,14,7.0,63.25,36,7.0,64.75,24,6.25,55.0,28,4.857142857142857,59.833333333333336,35,7.833333333333333,63.666666666666664,34,7.666666666666667,,,,43.0,19,25.666666666666668,60.666666666666664,10,6.666666666666667,62.333333333333336,14,4.333333333333333,56.0,22,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.5,17,7.5,64.25,26,6.5,66.0,12,2.75,59.0,31,5.0,61.333333333333336,41,10.833333333333334,64.16666666666667,32,7.166666666666667,,,,42.333333333333336,16,8.333333333333334,54.0,11,8.0,65.33333333333333,21,12.666666666666666,57.0,29,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,62.75,16,8.5,63.25,28,4.75,64.5,21,5.25,56.333333333333336,36,9.428571428571429,60.5,44,10.5,64.0,32,8.166666666666666,,,,34.333333333333336,16,11.666666666666666,56.0,11,5.666666666666667,63.333333333333336,22,8.333333333333334,57.333333333333336,19,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,59.75,18,6.0,63.75,22,6.0,65.75,13,4.0,56.166666666666664,25,4.571428571428571,59.666666666666664,41,10.833333333333334,63.333333333333336,25,6.0,,,,46.0,17,15.666666666666666,54.333333333333336,16,11.333333333333334,64.66666666666667,11,4.333333333333333,56.333333333333336,17,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,56.666666666666664,10,4.25,63.75,29,5.5,65.5,25,7.5,58.333333333333336,27,5.857142857142857,61.333333333333336,34,6.333333333333333,63.166666666666664,43,12.166666666666666,,,,46.333333333333336,17,8.666666666666666,53.0,13,9.666666666666666,65.33333333333333,15,7.0,57.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,59.5,19,10.5,63.25,38,8.0,66.0,22,7.75,57.285714285714285,45,10.571428571428571,60.333333333333336,26,5.0,63.5,29,8.0,,,,49.0,17,9.0,51.666666666666664,20,22.666666666666668,62.666666666666664,19,9.0,57.333333333333336,14,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,59.75,18,8.75,63.0,40,8.25,65.5,36,10.0,57.285714285714285,39,10.142857142857142,58.5,35,8.833333333333334,64.66666666666667,26,7.166666666666667,,,,48.0,17,12.333333333333334,54.333333333333336,15,7.666666666666667,64.66666666666667,17,6.666666666666667,57.666666666666664,17,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,57.0,22,12.0,62.25,42,12.25,65.75,20,7.0,55.857142857142854,43,10.285714285714286,58.833333333333336,34,7.0,65.83333333333333,44,10.166666666666666,,,,48.666666666666664,20,22.666666666666668,44.0,12,9.0,63.0,21,8.666666666666666,56.333333333333336,17,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,60.5,19,9.25,62.75,41,7.0,65.25,24,6.5,56.285714285714285,38,8.142857142857142,60.5,47,11.833333333333334,61.8,34,7.5,,,,49.333333333333336,17,14.0,43.0,11,18.0,63.333333333333336,12,5.0,55.666666666666664,20,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,59.333333333333336,10,4.5,62.5,28,5.0,63.0,18,4.75,55.333333333333336,32,6.714285714285714,59.5,51,11.5,62.666666666666664,37,8.666666666666666,,,,51.666666666666664,29,22.333333333333332,49.666666666666664,21,12.333333333333334,64.33333333333333,15,7.666666666666667,56.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,60.25,14,5.5,61.5,32,6.75,63.5,24,7.25,53.333333333333336,36,9.285714285714286,59.0,49,9.166666666666666,63.5,40,12.333333333333334,,,,48.333333333333336,19,14.333333333333334,51.333333333333336,10,6.333333333333333,64.0,16,8.333333333333334,57.0,18,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,60.25,14,7.0,65.75,24,3.75,65.0,12,3.25,60.714285714285715,32,6.0,59.0,35,6.0,63.5,29,8.166666666666666,,,,47.666666666666664,21,19.0,50.333333333333336,13,14.666666666666666,64.66666666666667,13,5.333333333333333,54.666666666666664,23,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,60.75,12,5.5,65.0,28,4.5,65.5,17,4.0,58.0,40,9.857142857142858,58.0,42,9.833333333333334,64.16666666666667,34,8.333333333333334,,,,49.0,23,24.333333333333332,49.333333333333336,15,24.333333333333332,64.33333333333333,23,8.333333333333334,56.333333333333336,17,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,60.75,13,5.0,65.25,36,7.5,65.75,25,7.75,58.285714285714285,44,8.0,59.666666666666664,33,7.0,65.5,31,7.5,,,,47.666666666666664,25,21.666666666666668,52.333333333333336,18,17.666666666666668,61.333333333333336,23,9.0,50.0,20,25.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,60.75,11,5.75,64.5,33,6.5,66.0,19,5.0,60.0,25,4.857142857142857,61.333333333333336,32,6.833333333333333,64.83333333333333,42,8.666666666666666,,,,47.333333333333336,20,15.0,49.0,15,15.666666666666666,62.333333333333336,19,15.333333333333334,54.333333333333336,16,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,61.25,11,5.0,66.0,26,5.75,66.25,18,5.25,55.833333333333336,42,9.571428571428571,60.0,41,9.333333333333334,64.5,43,10.5,,,,39.333333333333336,18,14.666666666666666,57.333333333333336,6,3.6666666666666665,62.333333333333336,16,7.333333333333333,50.666666666666664,24,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,61.25,13,7.0,66.75,33,5.5,66.0,18,4.25,58.0,41,8.142857142857142,59.333333333333336,47,11.0,65.33333333333333,24,7.0,,,,47.333333333333336,20,16.333333333333332,57.0,10,6.0,61.666666666666664,16,7.0,47.0,21,19.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,58.666666666666664,15,8.0,65.5,26,6.5,66.75,19,4.5,58.714285714285715,30,5.428571428571429,60.166666666666664,30,9.333333333333334,62.5,39,8.833333333333334,,,,49.0,30,23.666666666666668,47.0,19,20.666666666666668,64.0,16,8.0,54.666666666666664,12,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,60.5,11,7.5,66.0,32,6.75,66.5,16,4.75,57.285714285714285,32,7.714285714285714,60.166666666666664,42,9.166666666666666,62.833333333333336,34,9.666666666666666,,,,33.666666666666664,14,18.333333333333332,59.0,18,18.333333333333332,64.33333333333333,20,5.333333333333333,52.333333333333336,22,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,58.75,19,7.25,61.75,36,7.75,65.75,24,8.5,56.833333333333336,36,9.428571428571429,61.0,40,9.833333333333334,63.5,32,8.666666666666666,,,,39.333333333333336,19,14.0,56.666666666666664,18,14.0,63.666666666666664,23,10.666666666666666,54.666666666666664,19,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,58.75,19,9.0,63.25,35,8.75,67.5,19,7.0,57.333333333333336,32,7.857142857142857,60.333333333333336,43,9.333333333333334,63.0,30,9.0,,,,46.666666666666664,25,20.666666666666668,54.666666666666664,17,7.333333333333333,63.666666666666664,12,4.333333333333333,55.0,26,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,61.75,9,3.0,64.0,31,5.75,67.0,16,3.5,58.857142857142854,52,11.0,59.166666666666664,38,11.666666666666666,64.5,38,7.166666666666667,,,,45.333333333333336,14,6.666666666666667,49.666666666666664,9,8.0,61.333333333333336,21,9.333333333333334,55.333333333333336,21,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,60.0,17,6.25,63.75,36,5.25,66.25,22,5.25,56.166666666666664,41,9.142857142857142,61.5,24,6.833333333333333,63.5,27,6.0,,,,40.0,17,13.666666666666666,54.666666666666664,20,20.333333333333332,61.666666666666664,17,5.666666666666667,54.666666666666664,25,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,61.0,10,5.75,63.75,21,3.75,65.66666666666667,12,5.0,57.666666666666664,31,5.0,60.5,33,8.666666666666666,64.66666666666667,47,8.5,,,,52.333333333333336,16,10.0,57.0,16,23.0,65.33333333333333,17,8.0,58.0,19,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,60.333333333333336,9,4.5,65.25,17,4.0,68.25,12,2.25,58.42857142857143,43,9.285714285714286,58.833333333333336,49,10.0,60.4,35,10.5,,,,48.0,19,17.0,56.333333333333336,8,8.333333333333334,63.666666666666664,14,6.333333333333333,55.0,18,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,59.75,14,8.5,62.5,35,9.5,66.75,10,2.5,59.42857142857143,32,5.857142857142857,61.166666666666664,25,4.333333333333333,64.2,16,3.1666666666666665,,,,43.333333333333336,24,49.333333333333336,45.0,11,13.0,66.0,14,4.666666666666667,58.0,23,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.0,15,8.0,64.0,23,5.5,66.5,19,7.25,55.6,25,6.571428571428571,60.666666666666664,40,7.333333333333333,62.0,37,7.166666666666667,,,,53.333333333333336,12,7.666666666666667,49.0,14,25.333333333333332,66.33333333333333,18,9.0,58.666666666666664,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,63.0,11,4.5,63.0,22,3.25,63.0,22,5.75,59.0,39,8.428571428571429,62.0,39,10.666666666666666,63.666666666666664,27,7.166666666666667,,,,31.666666666666668,19,14.0,49.0,15,8.333333333333334,64.66666666666667,11,4.0,59.333333333333336,13,4.0
