incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:00,--,Daylight,,,,,0,0.0,56.5,24,13.0,,,,53.375,48,7.5,65.25,30,11.0,66.75,16,5.75,57.0,12,11.5,65.66666666666667,6,6.333333333333333,65.5,31,12.0,62.5,25,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:30,--,Daylight,,,,,0,0.0,60.75,22,7.5,,,,55.375,48,14.125,65.0,25,8.0,67.0,15,5.0,58.0,6,3.0,,0,0.0,66.5,19,6.5,63.0,21,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:00,--,Daylight,,,,,0,0.0,61.0,26,11.25,,,,54.75,53,9.625,64.5,22,6.5,66.0,12,4.0,50.0,1,0.5,70.0,3,7.666666666666667,66.0,31,10.75,64.25,29,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:30,--,Daylight,,,,,0,0.0,61.25,24,7.0,,,,53.5,41,6.5,64.25,19,5.0,65.25,16,6.25,58.5,7,3.0,66.33333333333333,5,8.666666666666666,67.0,27,7.5,62.25,20,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,,,,,0,0.0,60.25,31,10.5,,,,54.5,52,9.75,64.25,29,8.75,63.25,17,7.0,60.5,5,2.5,64.0,3,15.666666666666666,68.25,23,7.0,62.5,20,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,,,,,0,0.0,59.75,26,11.0,,,,53.375,56,9.75,63.75,31,10.0,64.0,13,6.5,58.5,12,11.5,65.0,1,1.0,67.0,23,10.0,62.5,24,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,,,,,0,0.0,62.25,28,8.5,,,,58.375,64,9.625,64.25,23,8.25,62.5,16,5.75,59.0,3,1.5,61.0,3,10.0,66.75,20,9.25,63.0,21,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,,,,,0,0.0,60.75,28,9.0,,,,55.75,45,5.25,63.75,29,10.75,64.66666666666667,11,5.75,59.5,9,8.0,65.33333333333333,4,7.0,66.75,25,7.0,63.25,26,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,,,,,0,0.0,60.5,20,5.75,,,,56.5,44,7.25,63.0,26,11.5,61.75,16,7.25,49.0,7,3.5,65.66666666666667,6,10.666666666666666,63.666666666666664,13,5.5,61.75,15,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,0,0.0,59.75,26,5.5,,,,56.375,62,8.75,63.0,30,10.5,63.0,22,9.25,60.5,7,4.5,63.0,4,7.666666666666667,66.5,23,9.25,62.5,22,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,0,0.0,60.0,26,9.25,,,,58.625,41,4.875,62.75,23,7.5,62.666666666666664,14,4.5,50.0,3,3.0,65.66666666666667,5,10.333333333333334,65.25,30,11.0,62.75,27,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,0,0.0,62.25,17,3.75,,,,56.75,57,8.75,62.5,30,8.0,62.5,14,5.5,52.0,5,2.0,61.0,3,18.0,65.75,19,4.5,61.5,26,9.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,0,0.0,60.75,21,6.25,,,,58.375,48,8.125,62.5,20,4.5,65.0,11,3.75,60.5,10,6.5,68.66666666666667,3,7.0,65.75,18,5.25,62.0,27,9.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,0,0.0,59.75,26,6.5,,,,59.625,52,5.875,62.5,16,4.5,63.25,21,6.25,60.5,11,8.5,65.0,5,6.666666666666667,64.25,23,9.75,62.25,31,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,0,0.0,60.5,30,8.75,,,,56.75,50,7.75,63.25,23,7.0,63.0,8,3.75,50.0,3,2.0,66.0,4,7.666666666666667,66.5,21,5.75,62.25,21,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,0,0.0,61.0,27,8.0,,,,58.875,44,6.125,63.0,28,9.0,65.5,10,3.75,61.5,7,3.0,67.66666666666667,5,8.333333333333334,66.5,29,8.25,62.0,14,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,0,0.0,60.0,20,7.25,,,,56.0,55,7.625,64.25,29,11.0,66.25,18,7.0,60.0,6,5.5,69.5,4,4.0,67.75,19,5.0,64.0,14,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,0,0.0,59.5,24,7.0,,,,56.5,61,10.25,64.5,29,11.5,66.25,10,3.25,61.5,10,5.5,64.0,3,3.0,67.0,14,3.0,63.25,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,0,0.0,61.25,23,4.75,,,,54.125,50,9.125,63.25,35,9.75,66.0,20,6.25,58.5,4,2.5,67.33333333333333,8,8.0,68.5,18,5.25,63.25,24,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,0,0.0,59.25,20,6.25,,,,54.625,58,9.5,64.25,28,8.25,66.25,16,4.25,59.5,5,5.0,67.66666666666667,4,7.666666666666667,67.75,23,6.0,62.75,16,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,0,0.0,61.75,20,7.25,,,,53.42857142857143,50,6.375,63.75,35,10.5,64.75,18,7.0,57.5,11,5.5,,0,0.0,69.0,16,3.75,65.75,14,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0,0.0,62.5,30,9.25,,,,54.25,45,7.125,63.75,23,8.5,65.5,7,2.25,59.5,4,1.5,68.0,4,8.333333333333334,69.25,20,7.75,65.5,16,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0,0.0,61.75,21,8.5,,,,55.25,41,8.125,64.75,28,8.25,66.75,22,7.25,58.0,10,5.0,60.0,3,6.666666666666667,65.33333333333333,12,3.25,69.33333333333333,9,2.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,0,0.0,61.5,23,6.5,,,,55.625,64,11.25,65.75,26,6.5,65.0,16,6.5,58.0,3,1.0,69.5,4,8.666666666666666,66.0,17,5.0,65.75,15,2.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0,0.0,60.0,16,5.25,,,,53.875,42,13.125,63.75,29,11.5,65.75,17,6.0,58.5,7,5.5,69.5,2,2.0,68.0,29,8.25,64.5,23,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0,0.0,61.0,25,8.75,,,,56.625,54,9.375,65.0,27,9.5,65.75,13,5.5,58.0,6,3.0,63.5,2,2.0,66.75,24,8.0,67.0,19,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0,0.0,62.0,34,8.0,,,,52.75,57,10.0,62.5,26,8.0,63.0,16,7.25,50.0,2,1.0,63.0,1,1.0,67.0,11,4.0,63.75,13,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0,0.0,58.5,19,5.25,,,,54.625,52,12.375,62.75,28,10.0,63.75,11,3.75,50.0,3,5.0,66.0,3,7.0,67.5,22,7.0,64.75,23,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,60.75,20,9.5,,,,49.75,65,11.375,62.666666666666664,16,6.25,64.33333333333333,10,4.75,56.5,9,4.5,62.666666666666664,6,9.666666666666666,65.25,23,6.5,63.0,23,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,62.75,19,6.0,,,,52.875,45,14.125,63.25,28,9.75,64.75,19,6.5,59.0,13,8.5,58.0,1,1.0,64.75,25,9.5,63.25,15,4.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,61.25,15,4.75,,,,47.75,49,11.875,63.75,20,6.5,66.0,18,7.0,48.0,4,1.5,68.0,3,6.333333333333333,63.75,29,10.5,61.0,22,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,60.0,31,9.75,,,,48.875,47,8.875,63.25,41,11.0,65.5,14,5.75,58.0,4,4.0,62.0,2,5.666666666666667,64.75,26,9.25,62.25,17,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,64.25,22,7.0,,,,51.0,40,6.375,63.5,35,10.5,66.5,17,7.0,55.5,9,6.5,,0,0.0,65.25,17,7.0,62.0,22,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,61.5,23,7.0,,,,48.375,53,9.5,63.25,24,9.5,67.25,11,5.0,57.5,14,7.0,68.0,1,4.0,64.25,20,8.0,61.5,33,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,63.0,29,6.75,,,,53.75,51,8.25,62.5,19,5.25,65.75,12,6.25,57.5,8,3.5,68.0,1,4.0,66.0,25,7.0,60.0,21,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,65.25,21,5.5,,,,52.5,50,8.75,62.25,21,5.75,67.5,15,6.25,57.0,9,4.5,67.5,2,6.333333333333333,65.0,30,9.75,61.5,23,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,62.0,23,7.25,,,,55.5,53,9.0,64.75,22,5.75,67.75,18,5.5,59.0,7,3.5,71.0,1,4.0,65.5,22,8.5,60.0,21,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,63.75,32,9.5,,,,55.375,52,8.125,63.75,31,8.5,67.0,11,4.75,57.5,10,6.0,68.0,2,2.0,66.0,29,9.75,60.5,24,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,61.0,21,8.5,,,,55.375,44,9.5,63.25,24,7.0,67.0,23,7.5,60.5,5,2.5,67.5,3,4.333333333333333,67.5,24,7.75,61.5,22,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,61.25,24,8.25,,,,55.75,54,8.0,65.25,39,13.5,67.0,11,3.75,60.5,5,4.0,69.0,5,11.0,66.5,19,6.5,59.75,20,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0,0.0,57.25,17,6.25,,,,53.25,56,10.5,64.25,31,10.5,66.0,14,5.75,58.0,5,3.0,68.0,2,2.0,67.0,21,5.0,61.25,19,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0,0.0,58.75,24,6.5,,,,53.125,47,13.0,63.75,24,7.25,65.0,4,2.25,60.0,15,10.5,65.0,3,3.3333333333333335,63.0,12,4.0,63.0,25,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,57.25,20,6.25,,,,50.875,43,8.125,63.75,24,5.75,68.25,13,4.0,60.0,5,2.5,61.5,3,3.0,66.33333333333333,14,4.75,60.25,20,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,56.0,32,14.75,,,,52.375,43,7.125,64.25,26,9.0,68.25,11,5.25,58.0,9,5.5,59.5,5,14.0,67.25,29,9.5,63.666666666666664,19,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,59.25,26,5.75,,,,50.25,46,9.25,62.0,40,14.5,65.5,8,5.5,62.0,2,1.0,67.0,4,4.0,63.25,28,9.25,59.25,38,11.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,56.75,23,6.75,,,,50.875,49,9.625,63.0,16,5.75,67.25,9,2.75,61.0,7,8.0,65.33333333333333,5,5.0,64.0,33,13.5,59.75,21,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,61.5,24,11.25,,,,53.0,45,7.75,59.25,41,11.75,63.5,8,3.75,62.0,7,6.5,63.0,7,7.0,65.5,15,5.0,60.5,17,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,61.0,24,7.75,,,,49.75,56,11.5,60.5,15,9.0,64.25,22,7.5,62.5,4,5.0,61.0,2,5.333333333333333,66.25,19,5.0,59.5,23,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,62.0,19,6.5,,,,53.0,48,9.375,62.5,29,9.5,66.75,11,5.0,58.5,9,5.5,63.333333333333336,4,8.0,66.75,18,5.5,61.75,25,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,60.25,32,13.5,,,,52.75,45,8.75,61.25,24,7.25,64.75,26,7.25,58.5,3,1.0,65.0,2,2.0,63.333333333333336,27,10.25,63.0,15,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,62.75,30,6.75,,,,52.75,45,10.25,65.0,39,12.0,66.75,13,6.25,58.5,8,4.5,66.33333333333333,6,9.0,65.5,24,7.25,61.0,30,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,63.5,16,5.75,,,,52.5,56,9.5,64.0,26,10.0,67.0,17,7.5,57.5,6,6.0,64.33333333333333,4,4.0,64.5,31,9.5,61.5,17,5.25
