incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,46.666666666666664,9,2.25,71.5,3,1.0,58.5,16,4.0,59.333333333333336,6,1.0,70.0,4,1.25,71.5,6,1.0,65.0,8,1.3333333333333333,73.66666666666667,8,1.5,60.0,4,1.0,68.33333333333333,9,1.5,74.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,52.25,10,2.75,70.5,4,1.0,57.0,10,2.0,60.5,16,2.4,70.5,9,1.75,64.5,3,0.5,65.33333333333333,7,1.6666666666666667,71.0,5,1.0,73.5,5,1.0,70.0,3,0.5,75.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,48.0,14,3.0,72.5,2,1.0,59.75,9,1.75,58.75,26,4.0,68.0,12,2.5,68.0,2,0.5,66.0,9,1.3333333333333333,70.5,9,1.75,70.0,11,2.0,69.33333333333333,7,1.25,75.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,51.5,5,1.25,72.0,4,1.5,58.5,14,3.0,59.666666666666664,9,1.2,69.5,2,0.5,66.5,3,0.75,66.0,8,1.3333333333333333,70.0,10,2.25,68.0,4,1.25,69.0,4,0.5,74.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,46.0,9,2.25,71.5,7,3.0,60.75,10,2.25,54.0,16,2.6,72.0,3,0.5,69.5,5,1.0,63.5,5,1.0,69.0,3,0.5,58.666666666666664,4,1.0,68.0,8,1.25,78.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,55.0,7,1.75,72.0,8,2.5,61.0,13,6.0,58.75,10,1.4,69.0,8,1.75,71.0,8,1.5,64.0,5,1.0,68.0,6,1.0,59.333333333333336,10,2.5,69.0,9,1.75,61.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,49.0,9,1.75,67.0,2,0.5,66.66666666666667,13,2.25,58.333333333333336,16,2.2,71.0,3,0.75,71.0,8,1.25,64.66666666666667,9,1.3333333333333333,70.75,6,1.25,63.75,9,1.75,67.66666666666667,6,1.0,77.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,54.666666666666664,6,1.25,70.5,4,1.5,59.5,20,5.0,59.5,6,0.8,70.66666666666667,7,1.25,63.5,6,1.0,64.66666666666667,11,2.0,70.0,12,2.5,63.25,11,2.25,68.66666666666667,5,0.75,77.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,52.75,13,3.0,70.0,6,2.5,59.0,11,2.5,57.666666666666664,11,1.4,69.66666666666667,6,1.5,71.5,8,1.5,67.0,5,1.0,73.33333333333333,5,0.75,57.0,7,1.75,69.5,5,0.75,78.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,53.75,10,1.75,70.5,12,5.5,57.666666666666664,5,1.5,60.75,15,2.2,71.25,11,2.25,57.0,3,0.75,68.5,6,1.0,72.66666666666667,6,1.25,73.0,3,0.75,68.0,6,1.0,77.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,49.0,8,1.5,70.0,11,4.0,61.0,20,4.5,60.75,19,3.2,69.0,4,1.0,65.5,2,0.5,66.33333333333333,11,2.0,72.0,9,1.75,71.33333333333333,7,1.0,70.25,8,1.5,77.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,52.0,13,2.75,69.5,2,1.0,61.0,21,5.0,61.75,11,1.6,67.5,3,0.5,72.25,6,1.0,66.66666666666667,7,1.0,71.33333333333333,7,1.75,66.0,6,1.0,69.5,6,1.0,,0,0.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,47.666666666666664,6,1.25,66.0,5,1.5,61.75,9,2.0,58.0,4,0.8,,,,67.5,9,2.0,67.33333333333333,5,1.0,71.25,7,1.25,66.33333333333333,4,0.75,70.0,7,1.5,75.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,53.0,6,1.25,69.0,11,5.0,59.0,12,3.0,61.25,19,2.6,72.0,8,1.75,,0,0.0,66.66666666666667,7,1.3333333333333333,72.66666666666667,6,1.25,67.0,5,1.0,72.66666666666667,8,1.25,46.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,47.666666666666664,8,1.5,67.5,2,1.0,61.0,19,7.5,61.5,24,3.4,70.66666666666667,8,1.5,72.66666666666667,3,0.75,67.33333333333333,13,2.3333333333333335,73.0,12,2.75,65.0,13,3.25,70.0,7,1.25,59.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,54.666666666666664,8,2.0,66.5,3,1.0,61.5,20,5.0,60.25,10,1.4,69.5,3,0.75,66.0,4,1.0,68.33333333333333,6,1.0,73.0,8,1.5,59.0,3,0.5,70.0,2,0.25,76.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,44.666666666666664,12,3.25,68.0,6,2.5,54.333333333333336,10,9.25,47.0,6,1.0,71.0,18,4.75,66.33333333333333,5,1.0,66.33333333333333,6,1.0,72.0,5,0.75,66.75,6,1.25,67.5,3,0.5,73.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,47.0,6,1.5,68.5,7,2.5,60.666666666666664,7,23.75,61.5,12,1.8,71.25,13,2.25,70.75,7,2.0,66.33333333333333,7,1.3333333333333333,70.0,7,1.5,65.25,7,1.25,69.5,9,2.0,60.0,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,48.0,3,0.5,68.0,8,3.5,65.0,8,26.25,60.0,10,1.2,69.5,10,2.25,63.0,5,1.25,63.0,4,1.0,71.0,1,0.25,69.0,2,0.25,70.33333333333333,8,1.5,61.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,41.5,2,0.5,68.0,3,1.0,65.33333333333333,12,27.25,57.0,9,1.2,64.0,1,0.25,70.25,10,2.25,66.0,24,4.333333333333333,70.66666666666667,21,4.5,65.0,14,3.75,67.66666666666667,5,0.75,61.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,54.75,6,1.0,70.5,5,1.5,59.5,8,26.5,57.333333333333336,11,1.6,69.25,14,3.25,64.0,2,0.5,63.0,6,1.0,64.0,3,0.75,70.0,5,0.75,67.0,2,0.5,48.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,54.75,9,1.5,63.0,1,0.5,73.0,3,25.5,60.5,8,0.8,67.0,6,1.25,68.5,10,1.5,63.0,8,2.0,65.66666666666667,5,1.0,70.33333333333333,9,2.25,68.0,2,0.5,73.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,53.5,7,1.25,68.5,7,2.5,66.66666666666667,5,25.75,58.75,16,2.2,68.66666666666667,7,1.0,70.0,1,0.25,63.0,5,1.3333333333333333,67.66666666666667,3,0.75,67.66666666666667,4,1.0,68.0,9,1.5,75.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,50.666666666666664,9,1.75,69.5,3,1.0,66.33333333333333,12,27.25,57.666666666666664,5,0.8,69.0,3,0.75,65.66666666666667,5,0.75,63.333333333333336,12,2.0,68.25,8,1.75,63.0,10,2.25,69.33333333333333,7,1.0,,0,0.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,49.0,7,1.25,59.0,2,0.5,66.66666666666667,14,27.5,58.75,13,3.0,69.5,16,3.25,68.5,4,0.75,64.66666666666667,8,1.0,70.0,7,1.25,63.25,9,1.5,67.75,9,1.75,48.0,2,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,49.5,6,2.25,67.0,11,4.0,66.66666666666667,7,27.0,59.5,9,1.2,69.0,8,1.5,69.0,11,2.25,63.0,8,1.3333333333333333,69.33333333333333,13,2.75,62.5,12,2.5,68.5,3,0.5,62.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,53.75,9,1.75,69.5,7,2.0,66.66666666666667,10,27.0,59.75,19,2.6,69.66666666666667,6,1.5,68.25,8,2.75,61.5,5,0.6666666666666666,66.66666666666667,4,0.75,66.5,2,0.5,67.25,9,1.75,61.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,48.333333333333336,18,4.0,68.0,4,1.0,67.33333333333333,18,28.75,59.0,23,3.6,65.0,5,1.75,64.66666666666667,4,0.75,64.33333333333333,12,2.3333333333333335,69.25,11,2.0,64.5,4,0.75,63.666666666666664,10,2.0,73.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,53.5,10,2.25,68.0,3,1.0,68.33333333333333,8,26.25,58.5,12,2.0,67.33333333333333,7,1.25,67.5,10,2.0,64.33333333333333,16,3.3333333333333335,72.33333333333333,9,2.25,63.75,13,3.5,67.5,8,1.5,74.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,51.0,6,1.0,67.0,11,4.5,67.0,8,26.5,59.25,14,2.0,71.0,10,2.0,62.666666666666664,11,2.5,64.0,9,2.0,72.0,9,2.25,65.0,9,2.5,68.0,2,0.5,61.0,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,48.0,10,1.75,71.0,4,1.5,66.66666666666667,12,27.25,53.2,36,5.4,70.33333333333333,6,1.0,65.5,3,0.5,65.33333333333333,8,1.0,72.66666666666667,10,2.0,68.66666666666667,8,1.75,68.33333333333333,10,1.75,73.0,3,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,49.666666666666664,6,1.25,70.0,3,1.0,66.66666666666667,23,29.5,58.75,12,1.8,69.5,4,0.75,63.0,4,0.75,66.0,9,2.0,74.0,13,2.5,69.33333333333333,7,1.25,65.33333333333333,9,2.0,73.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,51.25,10,1.75,66.5,3,1.0,68.0,8,27.0,59.25,14,1.8,71.0,5,1.25,69.0,11,2.0,66.33333333333333,8,1.3333333333333333,69.5,3,0.5,65.25,10,1.75,68.5,3,0.5,70.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,53.666666666666664,5,1.5,68.0,13,5.0,66.0,8,26.75,59.75,17,3.0,70.25,19,3.75,69.33333333333333,7,1.0,65.66666666666667,6,1.0,69.25,6,1.25,64.5,2,0.5,69.33333333333333,8,1.5,72.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,48.666666666666664,6,2.25,67.0,8,2.5,68.0,12,27.5,61.0,15,2.4,68.75,8,1.75,63.0,5,2.0,65.33333333333333,12,3.0,71.66666666666667,12,3.0,65.75,9,3.0,66.0,6,1.25,60.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,48.333333333333336,10,1.75,67.0,3,1.0,69.0,16,28.0,61.25,18,2.4,69.33333333333333,8,2.75,63.333333333333336,10,2.75,65.33333333333333,16,2.6666666666666665,68.75,15,3.0,70.33333333333333,10,2.5,69.0,7,1.25,72.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,51.666666666666664,5,1.0,57.0,2,0.5,67.33333333333333,10,27.0,60.25,9,1.8,70.66666666666667,10,2.0,69.66666666666667,5,1.0,65.66666666666667,12,1.6666666666666667,67.5,9,2.0,72.33333333333333,8,1.25,66.66666666666667,12,3.25,71.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,49.0,6,1.25,66.0,14,6.0,68.0,4,26.0,60.0,13,2.2,69.66666666666667,10,2.25,62.666666666666664,7,1.25,65.0,9,2.0,66.66666666666667,7,2.0,70.0,10,2.25,70.33333333333333,9,2.25,71.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,47.666666666666664,19,4.5,68.5,4,1.0,67.66666666666667,16,3.5,61.5,17,2.6,70.0,4,0.75,75.5,3,0.5,60.0,5,1.0,67.5,6,1.0,60.0,7,1.75,65.66666666666667,10,1.75,59.0,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,55.666666666666664,5,0.75,67.0,3,1.0,68.66666666666667,12,27.25,60.75,12,1.6,73.0,2,0.5,60.0,9,1.75,65.66666666666667,14,2.6666666666666665,71.66666666666667,12,2.75,71.33333333333333,13,2.75,70.33333333333333,5,0.75,60.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,50.75,9,2.25,69.5,12,4.5,67.33333333333333,13,2.5,55.666666666666664,13,2.6,70.5,10,2.25,67.0,3,0.5,66.0,8,1.0,72.0,4,0.75,65.0,5,1.0,68.33333333333333,4,0.75,58.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,47.666666666666664,6,1.25,70.0,14,5.0,67.66666666666667,6,1.25,55.4,18,3.0,71.33333333333333,6,1.25,68.0,8,1.25,65.0,5,1.0,66.5,4,0.75,64.0,9,2.0,66.0,7,1.25,58.5,4,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,46.666666666666664,16,3.0,69.0,5,1.5,69.0,22,4.25,55.0,20,3.0,67.0,3,0.5,62.666666666666664,4,1.0,65.66666666666667,8,2.0,72.0,7,1.5,65.0,11,2.75,69.0,7,1.25,47.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,51.25,6,1.0,70.0,2,1.0,68.0,13,2.75,59.25,13,2.0,67.0,4,0.75,67.25,10,2.5,66.33333333333333,11,1.6666666666666667,71.0,8,1.75,66.66666666666667,5,0.75,66.0,4,0.75,59.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,48.75,11,2.75,68.5,8,3.0,68.66666666666667,10,1.75,60.0,8,1.2,70.66666666666667,7,1.25,70.25,10,1.75,66.66666666666667,6,1.0,72.0,6,1.0,56.5,4,1.0,69.0,6,1.25,70.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,50.5,9,2.0,67.5,21,8.5,69.0,6,1.0,60.25,30,4.8,70.25,10,2.0,63.0,6,1.0,62.5,4,1.0,69.0,3,0.5,57.0,2,0.5,66.0,9,1.75,59.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,49.25,12,2.25,66.5,8,3.0,68.33333333333333,27,5.75,58.0,11,2.0,69.75,13,2.75,65.5,4,0.75,68.0,16,3.0,72.0,14,3.0,69.66666666666667,8,1.75,70.66666666666667,13,2.25,60.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,45.0,8,1.5,73.0,5,1.5,71.0,4,0.5,56.4,17,2.2,76.0,2,0.5,65.33333333333333,15,3.5,68.0,12,1.6666666666666667,71.5,12,2.5,69.66666666666667,7,1.5,66.5,4,0.5,69.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,52.5,7,1.75,66.5,6,2.0,62.0,7,1.75,57.5,16,2.4,68.0,3,0.5,72.33333333333333,7,1.0,69.5,10,1.6666666666666667,73.33333333333333,7,1.25,69.33333333333333,9,1.5,68.5,3,0.5,61.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,51.25,10,2.0,66.5,13,5.5,67.33333333333333,9,1.5,58.75,22,3.6,69.0,3,1.0,74.66666666666667,7,1.25,67.33333333333333,10,1.6666666666666667,71.5,7,1.5,64.0,14,3.5,71.33333333333333,8,1.5,73.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,51.75,17,3.75,60.0,3,1.0,67.33333333333333,11,2.25,55.0,20,2.8,69.0,14,3.25,74.5,2,0.5,64.66666666666667,28,5.0,71.0,15,3.0,65.25,17,3.25,68.5,4,0.5,62.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,52.25,10,1.75,67.5,7,3.0,67.0,13,2.5,59.0,13,1.8,69.33333333333333,6,1.0,70.25,19,3.75,66.0,1,0.3333333333333333,68.0,4,0.75,59.0,8,2.0,67.5,9,1.5,61.0,4,0.5
