incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,63.0,39,6.0,69.66666666666667,21,3.8333333333333335,,,,50.0,25,11.666666666666666,55.666666666666664,18,11.0,67.0,22,9.0,56.0,20,11.0,60.333333333333336,20,8.666666666666666,60.333333333333336,37,13.0,,,,53.666666666666664,22,14.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,63.333333333333336,27,3.8333333333333335,69.5,22,2.6666666666666665,,,,47.0,20,13.666666666666666,60.333333333333336,21,14.0,65.66666666666667,26,8.666666666666666,55.333333333333336,31,15.666666666666666,60.0,17,9.666666666666666,62.666666666666664,38,10.333333333333334,,,,54.666666666666664,19,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,62.333333333333336,30,5.333333333333333,69.0,28,5.5,,,,54.666666666666664,12,3.6666666666666665,57.333333333333336,18,9.666666666666666,64.66666666666667,22,6.666666666666667,55.0,27,12.333333333333334,62.666666666666664,18,12.666666666666666,61.666666666666664,36,8.666666666666666,,,,50.0,31,18.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,63.0,31,6.166666666666667,68.83333333333333,40,7.333333333333333,,,,51.0,29,21.0,56.333333333333336,10,6.0,66.0,25,9.0,55.0,25,14.333333333333334,62.0,19,9.0,60.0,47,10.666666666666666,,,,52.666666666666664,23,12.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,62.166666666666664,49,9.0,66.83333333333333,38,8.666666666666666,,,,56.0,24,16.333333333333332,59.0,10,4.0,68.33333333333333,19,4.666666666666667,58.333333333333336,19,7.333333333333333,62.666666666666664,16,9.333333333333334,61.0,41,9.333333333333334,,,,20.666666666666668,21,43.333333333333336
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,62.166666666666664,24,6.0,67.83333333333333,33,8.666666666666666,,,,55.0,20,10.333333333333334,58.333333333333336,6,2.0,68.0,27,9.0,58.0,25,13.0,61.0,16,6.666666666666667,61.0,38,11.666666666666666,,,,40.333333333333336,16,22.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,60.666666666666664,33,6.0,65.8,30,6.166666666666667,,,,52.333333333333336,23,17.0,55.0,13,5.666666666666667,68.66666666666667,18,7.333333333333333,58.333333333333336,18,7.0,62.666666666666664,9,2.3333333333333335,64.0,22,4.0,,,,25.333333333333332,17,30.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,60.5,52,10.0,67.66666666666667,34,7.333333333333333,,,,56.333333333333336,15,12.666666666666666,56.333333333333336,22,16.0,70.0,22,5.333333333333333,59.333333333333336,21,7.0,63.0,11,4.0,64.0,37,10.0,,,,24.333333333333332,16,31.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.16666666666667,38,4.166666666666667,63.8,33,8.0,,,,54.666666666666664,24,12.333333333333334,59.333333333333336,7,4.333333333333333,68.33333333333333,23,8.666666666666666,58.666666666666664,24,12.0,62.333333333333336,9,5.333333333333333,65.0,28,6.666666666666667,,,,14.5,14,23.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,60.8,27,6.0,66.66666666666667,31,6.0,,,,52.666666666666664,19,10.333333333333334,55.666666666666664,23,12.333333333333334,69.33333333333333,11,7.0,57.333333333333336,9,5.0,62.333333333333336,15,10.333333333333334,65.33333333333333,30,5.666666666666667,,,,22.333333333333332,17,45.333333333333336
