incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:00,--,Daylight,55.333333333333336,575,11.333333333333334,,,,66.0,020,5.666666666666667,58.0,799,23.666666666666668,58.333333333333336,777,15.333333333333334,54.0,1366,9.5,57.5,2358,4.75,62.25,1362,7.5,61.0,63,17.5,63.5,37,10.5,72.0,41,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:30,--,Daylight,58.0,266,10.0,,,,52.0,140,16.333333333333332,57.0,1079,22.333333333333332,58.666666666666664,456,8.333333333333334,55.25,5363,4.75,58.0,5374,9.25,61.75,7569,11.0,61.0,52,10.0,63.0,44,11.0,71.5,21,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:00,--,Daylight,50.333333333333336,585,16.666666666666668,,,,54.0,241,14.0,60.0,553,10.0,58.666666666666664,566,7.0,55.5,5845,25.5,58.0,22511,4.0,60.25,6663,8.25,60.5,48,11.5,62.5,711,22.0,68.0,30,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:30,--,Daylight,52.0,689,19.333333333333332,,,,50.0,200,6.333333333333333,59.0,577,11.0,58.666666666666664,7124,17.666666666666668,53.25,14108,12.25,57.25,3778,9.25,61.0,2558,7.25,62.5,69,17.0,63.5,55,23.0,71.5,61,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:00,--,Daylight,54.333333333333336,1065,12.333333333333334,,,,52.5,240,19.333333333333332,57.666666666666664,579,18.666666666666668,60.666666666666664,267,8.333333333333334,42.75,3753,30.75,59.5,5442,6.0,61.25,4365,7.75,58.0,53,12.5,62.0,48,6.5,68.0,10,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:30,--,Daylight,51.666666666666664,5810,15.666666666666666,,,,54.0,121,18.333333333333332,59.0,438,10.0,61.0,431,6.0,51.75,37115,17.25,58.25,3367,8.75,61.0,2366,7.25,60.5,27,5.0,62.0,57,15.5,69.0,32,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:00,--,Daylight,55.0,278,12.333333333333334,,,,55.0,240,6.333333333333333,58.666666666666664,743,11.666666666666666,49.333333333333336,7106,24.0,41.25,38712,23.75,59.333333333333336,0466,5.5,62.25,2465,8.0,57.5,34,7.5,65.0,46,14.0,70.5,24,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:30,--,Daylight,54.0,747,9.666666666666666,,,,47.0,210,21.0,56.666666666666664,595,18.333333333333332,57.0,668,13.666666666666666,41.25,1484,8.75,59.0,2553,6.0,62.0,3641,5.5,58.0,66,14.5,64.5,79,20.0,70.5,22,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:00,--,Daylight,57.0,668,14.333333333333334,,,,32.0,140,29.0,57.0,986,15.666666666666666,57.0,749,10.666666666666666,43.0,1455,13.25,59.25,6572,5.25,64.0,2531,3.25,49.0,30,4.5,61.0,79,18.0,72.5,32,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:30,--,Daylight,56.666666666666664,195,8.333333333333334,,,,36.0,310,16.333333333333332,58.666666666666664,956,12.0,51.333333333333336,343,10.333333333333334,42.25,3575,18.0,56.0,0350,4.25,60.666666666666664,1240,3.5,57.5,75,12.0,62.5,54,10.5,70.5,34,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,57.666666666666664,488,13.0,,,,42.5,230,6.666666666666667,59.666666666666664,645,10.0,57.0,6911,10.666666666666666,43.0,4867,24.0,53.75,3955,10.75,59.0,43412,9.25,59.0,310,12.0,63.5,33,6.5,73.0,62,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,58.333333333333336,656,12.333333333333334,,,,33.0,201,10.0,58.0,756,13.333333333333334,56.666666666666664,984,12.666666666666666,43.25,5644,15.25,57.5,55810,10.0,60.0,8454,7.75,59.5,33,4.5,63.0,23,5.0,72.0,10,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,55.333333333333336,567,9.333333333333334,,,,39.0,221,27.333333333333332,58.666666666666664,589,18.0,59.666666666666664,328,6.333333333333333,46.0,3857,8.5,56.75,5954,8.0,59.5,1162,6.5,56.5,58,15.5,56.0,510,20.5,72.5,41,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,53.0,81011,15.333333333333334,,,,50.0,350,16.0,58.0,557,15.666666666666666,59.0,765,8.333333333333334,42.0,2557,10.75,56.0,53613,8.5,58.5,44510,8.5,55.0,610,20.0,59.0,512,21.0,72.5,52,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,57.0,488,11.666666666666666,,,,41.0,212,21.0,55.333333333333336,10914,17.0,58.0,997,10.666666666666666,47.75,2716,8.25,57.25,56913,12.0,59.75,5634,6.0,58.0,64,13.0,58.5,56,15.5,73.0,72,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,59.333333333333336,376,14.0,,,,63.0,040,41.666666666666664,56.333333333333336,369,11.0,60.0,775,12.333333333333334,46.5,2647,11.0,57.0,8674,9.75,60.5,9563,9.25,57.0,56,10.0,57.0,57,14.0,73.5,21,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,57.666666666666664,364,7.333333333333333,,,,34.5,120,29.333333333333332,58.333333333333336,698,17.666666666666668,57.0,41010,10.0,49.0,851010,21.5,59.0,5134,5.0,59.75,4844,6.75,56.0,25,5.0,61.0,512,12.0,72.0,60,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,58.666666666666664,395,11.333333333333334,,,,70.0,020,37.666666666666664,57.0,472,8.666666666666666,57.0,12108,12.333333333333334,48.75,31099,18.75,58.5,2453,5.0,60.25,4358,9.75,60.0,511,9.5,61.0,75,14.5,72.5,71,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,56.333333333333336,685,13.333333333333334,,,,41.0,300,3.0,58.0,466,9.666666666666666,49.666666666666664,1155,19.0,48.75,3199,18.75,58.5,5163,4.25,62.75,3485,8.25,58.0,54,8.0,61.0,36,10.0,73.0,32,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,55.5,120,1.6666666666666667,,,,38.0,210,7.0,56.666666666666664,898,19.666666666666668,59.333333333333336,587,10.333333333333334,51.25,411111,14.5,59.25,3367,6.5,62.25,4245,5.25,57.5,46,10.5,61.5,25,5.5,72.0,30,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,53.666666666666664,566,14.333333333333334,,,,59.666666666666664,311,16.666666666666668,60.333333333333336,423,3.0,51.666666666666664,361,4.333333333333333,37.333333333333336,0575,39.0,57.5,7947,9.75,62.0,2242,2.75,55.0,56,8.0,63.0,39,17.5,72.5,21,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,53.0,578,17.666666666666668,,,,57.5,210,6.666666666666667,59.0,515,4.0,42.0,364,11.0,49.25,3486,14.5,58.25,86612,8.25,60.75,9588,10.0,55.5,610,15.5,64.0,47,12.0,73.0,10,0.5
