incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:00,--,Daylight,71.5,9,2.5,,,,68.4,11,1.5,73.75,15,2.75,75.75,19,3.5,,,,,,,75.66666666666667,18,5.0,63.0,10,3.5,54.0,18,3.75,66.0,12,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:30,--,Daylight,68.0,14,3.5,,,,67.83333333333333,18,2.1666666666666665,73.75,24,5.0,74.75,26,6.75,,,,,,,75.33333333333333,12,3.3333333333333335,61.5,15,7.0,53.5,11,2.0,60.0,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:00,--,Daylight,66.0,14,4.5,,,,68.4,14,1.5,73.75,24,4.25,75.0,16,3.0,,,,,,,74.66666666666667,13,3.6666666666666665,63.0,9,3.0,54.25,31,6.75,64.5,19,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:30,--,Daylight,67.33333333333333,9,2.5,,,,71.25,20,2.3333333333333335,73.75,11,2.25,75.5,16,3.0,,,,,,,75.0,22,5.666666666666667,63.0,5,1.5,54.0,23,5.25,64.5,16,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:00,--,Daylight,70.5,27,6.5,,,,68.5,25,3.6666666666666665,74.0,8,1.75,74.25,10,1.75,,,,,,,74.0,16,3.6666666666666665,62.0,6,2.0,53.5,17,3.25,68.0,10,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:30,--,Daylight,66.33333333333333,6,1.0,,,,66.75,14,2.0,74.5,14,2.75,74.75,23,4.25,,,,,,,75.33333333333333,18,4.333333333333333,63.0,6,2.0,54.25,20,5.75,65.0,14,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:00,--,Daylight,67.33333333333333,20,6.25,,,,66.2,39,5.5,72.75,16,3.0,72.25,19,5.25,,,,,,,76.0,16,3.6666666666666665,61.0,4,1.5,52.0,14,2.75,70.0,10,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:30,--,Daylight,67.0,15,4.0,,,,63.333333333333336,9,1.0,73.0,28,6.5,74.25,10,2.75,,,,,,,74.66666666666667,11,2.3333333333333335,61.5,9,5.0,52.75,13,2.25,67.5,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:00,--,Daylight,67.66666666666667,12,2.75,,,,66.0,28,3.8333333333333335,72.0,17,4.0,70.0,38,8.75,,,,,,,74.33333333333333,20,4.666666666666667,61.0,11,4.0,52.75,24,5.25,69.0,18,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:30,--,Daylight,67.66666666666667,8,3.25,,,,64.83333333333333,25,2.8333333333333335,71.5,34,8.5,72.66666666666667,15,3.0,,,,,,,76.33333333333333,18,4.333333333333333,61.0,14,5.5,55.0,19,4.0,69.0,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,71.75,18,5.25,,,,67.0,23,2.5,73.5,20,5.25,74.0,26,6.75,,,,,,,71.66666666666667,21,5.0,60.5,5,1.5,53.75,23,4.75,67.5,20,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,67.66666666666667,12,2.75,,,,69.25,15,2.5,73.5,24,5.25,71.5,21,4.75,,,,,,,73.66666666666667,20,4.666666666666667,62.0,6,2.0,52.75,21,4.0,68.0,23,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,66.33333333333333,7,1.75,,,,65.83333333333333,31,4.333333333333333,73.0,21,4.25,74.25,16,2.75,,,,,,,71.66666666666667,33,7.666666666666667,65.0,5,2.5,54.0,14,3.0,65.0,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,67.66666666666667,12,4.25,,,,65.16666666666667,20,3.1666666666666665,73.5,25,5.5,75.0,21,5.5,,,,,,,71.66666666666667,23,5.666666666666667,59.5,6,2.0,54.25,35,6.75,67.5,16,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,67.0,18,6.0,,,,66.5,16,1.8333333333333333,74.75,18,5.0,74.25,17,5.25,,,,,,,71.33333333333333,17,5.333333333333333,63.0,10,3.5,53.5,16,3.25,60.0,12,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,66.66666666666667,10,3.0,,,,67.2,11,1.1666666666666667,74.25,32,6.75,74.0,20,5.0,,,,,,,71.33333333333333,10,2.6666666666666665,62.0,9,3.0,53.25,21,5.5,62.5,20,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,64.66666666666667,21,6.5,,,,65.83333333333333,17,2.3333333333333335,72.25,10,2.25,74.25,16,3.0,,,,,,,72.66666666666667,25,6.333333333333333,60.0,10,4.0,55.0,24,5.25,63.0,21,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,65.66666666666667,19,6.75,,,,67.6,16,2.3333333333333335,73.5,16,3.25,74.75,14,4.75,,,,,,,71.66666666666667,25,6.333333333333333,64.0,3,1.0,54.5,25,6.0,64.5,22,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,65.0,10,2.5,,,,64.4,30,4.5,71.0,32,9.0,73.0,15,3.5,,,,,,,72.66666666666667,13,3.6666666666666665,61.0,6,2.5,53.75,17,4.25,62.0,19,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,66.0,10,1.75,,,,69.5,21,3.5,71.75,16,4.0,73.75,10,2.75,,,,,,,73.33333333333333,21,4.666666666666667,62.5,13,4.5,52.75,35,8.0,63.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,66.0,15,5.25,,,,63.666666666666664,18,2.1666666666666665,71.5,18,4.5,72.25,29,7.5,,,,,,,72.33333333333333,15,4.0,61.0,4,1.5,52.5,26,6.0,62.0,20,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,66.33333333333333,12,2.75,,,,65.5,15,2.5,71.25,25,7.0,72.75,29,8.75,,,,,,,72.33333333333333,21,5.333333333333333,60.5,5,1.5,54.5,27,6.25,64.0,11,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,68.66666666666667,10,3.25,,,,66.8,23,3.6666666666666665,73.25,11,2.5,71.75,22,4.75,,,,,,,72.33333333333333,22,7.0,61.5,5,2.5,52.75,17,3.25,66.0,15,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,66.0,15,5.0,,,,64.4,20,2.1666666666666665,72.75,17,3.0,70.75,16,5.75,,,,,,,72.33333333333333,9,2.0,63.0,9,3.0,53.25,14,3.75,63.5,14,6.5
