incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.166666666666664,34,8.333333333333334,67.16666666666667,35,6.5,,,,38.666666666666664,16,17.333333333333332,53.0,29,22.0,68.66666666666667,12,3.0,57.0,9,4.0,58.0,8,5.333333333333333,56.333333333333336,24,5.0,,,,53.0,19,12.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,62.166666666666664,26,6.0,67.66666666666667,23,5.0,,,,51.333333333333336,21,24.0,57.0,21,14.666666666666666,67.66666666666667,9,2.6666666666666665,58.0,19,10.333333333333334,57.666666666666664,11,5.666666666666667,53.666666666666664,36,11.0,,,,53.0,22,16.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,62.666666666666664,25,4.166666666666667,64.66666666666667,33,7.166666666666667,,,,47.333333333333336,21,15.666666666666666,55.333333333333336,19,10.666666666666666,65.66666666666667,22,8.333333333333334,57.666666666666664,21,11.666666666666666,58.0,6,3.0,58.333333333333336,20,4.333333333333333,,,,52.0,11,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,63.0,55,9.833333333333334,64.66666666666667,28,10.166666666666666,,,,45.666666666666664,14,7.333333333333333,52.666666666666664,15,11.0,67.33333333333333,19,8.666666666666666,58.0,13,6.0,57.666666666666664,14,9.0,58.0,18,7.0,,,,45.0,14,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.0,52,11.0,65.0,45,11.0,,,,49.666666666666664,22,27.0,56.333333333333336,11,10.666666666666666,66.33333333333333,21,13.0,59.333333333333336,10,5.0,58.666666666666664,13,6.0,60.666666666666664,34,14.666666666666666,,,,59.5,10,5.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.833333333333336,38,11.0,65.0,48,10.333333333333334,,,,50.333333333333336,17,21.0,55.0,16,10.333333333333334,66.5,7,1.6666666666666667,57.666666666666664,24,13.666666666666666,58.0,15,11.0,59.333333333333336,14,5.0,,,,56.333333333333336,16,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,62.666666666666664,32,6.833333333333333,63.0,37,9.0,,,,51.666666666666664,11,6.333333333333333,59.666666666666664,17,12.666666666666666,67.0,18,9.333333333333334,57.666666666666664,17,11.0,59.666666666666664,12,7.666666666666667,61.666666666666664,14,4.666666666666667,,,,52.0,14,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,62.833333333333336,51,10.5,64.0,30,7.666666666666667,,,,50.0,17,14.666666666666666,58.0,19,8.666666666666666,65.0,10,3.0,58.0,17,10.0,59.333333333333336,10,6.666666666666667,60.666666666666664,27,7.0,,,,57.0,21,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,62.0,39,8.833333333333334,64.83333333333333,42,8.0,,,,34.666666666666664,17,25.333333333333332,59.666666666666664,10,10.0,64.33333333333333,10,4.0,56.0,18,12.666666666666666,60.666666666666664,8,7.0,61.333333333333336,26,9.333333333333334,,,,59.0,21,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,61.333333333333336,49,9.0,63.666666666666664,40,11.5,,,,41.333333333333336,20,24.333333333333332,59.666666666666664,9,3.0,65.33333333333333,18,8.666666666666666,58.0,16,9.333333333333334,61.333333333333336,12,7.666666666666667,62.0,29,10.333333333333334,,,,58.0,16,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,62.5,51,9.0,66.16666666666667,37,6.666666666666667,,,,22.0,26,42.333333333333336,53.666666666666664,19,23.333333333333332,61.0,24,11.666666666666666,55.666666666666664,17,14.0,60.666666666666664,8,4.666666666666667,61.0,26,10.333333333333334,,,,53.333333333333336,15,17.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,62.5,45,6.666666666666667,66.0,33,6.833333333333333,,,,27.666666666666668,23,22.666666666666668,59.0,22,12.666666666666666,64.66666666666667,15,8.666666666666666,56.0,12,5.333333333333333,59.666666666666664,11,5.0,62.333333333333336,23,6.0,,,,58.666666666666664,23,17.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,62.166666666666664,45,9.666666666666666,64.66666666666667,39,14.166666666666666,,,,42.333333333333336,20,11.333333333333334,56.666666666666664,21,16.0,60.0,24,11.666666666666666,53.0,26,16.333333333333332,59.0,15,11.0,61.333333333333336,31,12.666666666666666,,,,42.666666666666664,21,22.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,62.166666666666664,34,10.166666666666666,64.5,43,9.666666666666666,,,,39.0,23,11.0,56.333333333333336,17,7.333333333333333,61.666666666666664,22,11.666666666666666,53.0,24,18.0,59.0,19,13.333333333333334,61.0,23,6.0,,,,52.666666666666664,19,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,61.166666666666664,48,8.666666666666666,65.16666666666667,31,7.166666666666667,,,,44.666666666666664,22,28.666666666666668,52.333333333333336,21,11.666666666666666,63.0,15,6.0,53.333333333333336,25,12.666666666666666,57.5,11,6.666666666666667,44.666666666666664,31,15.666666666666666,,,,46.333333333333336,23,27.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,62.0,42,8.0,66.0,53,10.5,,,,47.0,18,19.666666666666668,52.333333333333336,12,16.0,59.666666666666664,26,9.333333333333334,52.333333333333336,25,16.666666666666668,57.666666666666664,20,16.333333333333332,53.666666666666664,37,18.333333333333332,,,,50.333333333333336,27,17.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,62.166666666666664,39,6.666666666666667,66.66666666666667,43,8.5,,,,37.666666666666664,11,10.0,53.666666666666664,16,11.0,64.33333333333333,24,18.0,55.0,15,5.333333333333333,56.0,13,6.333333333333333,53.0,45,12.0,,,,30.0,20,44.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,61.333333333333336,50,8.0,66.0,40,7.166666666666667,,,,38.0,25,30.666666666666668,53.333333333333336,16,8.0,64.33333333333333,16,6.666666666666667,53.333333333333336,19,9.0,56.0,13,4.333333333333333,50.333333333333336,38,11.666666666666666,,,,32.333333333333336,19,32.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,61.833333333333336,39,8.0,66.5,40,7.166666666666667,,,,47.666666666666664,24,15.333333333333334,56.666666666666664,16,13.0,60.333333333333336,19,7.333333333333333,54.666666666666664,19,10.333333333333334,57.333333333333336,17,22.666666666666668,55.666666666666664,30,8.0,,,,28.333333333333332,23,32.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,62.166666666666664,36,6.166666666666667,67.66666666666667,51,9.666666666666666,,,,46.333333333333336,31,20.0,56.333333333333336,11,8.333333333333334,62.333333333333336,21,9.0,56.0,16,15.333333333333334,58.333333333333336,9,4.333333333333333,54.0,25,6.333333333333333,,,,30.333333333333332,26,34.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,59.6,24,5.5,62.2,26,6.5,,,,47.666666666666664,15,9.666666666666666,57.0,13,6.666666666666667,66.33333333333333,24,8.0,55.666666666666664,19,11.333333333333334,52.333333333333336,21,14.333333333333334,43.666666666666664,25,22.0,,,,25.666666666666668,22,29.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,62.0,47,8.166666666666666,65.83333333333333,33,6.5,,,,47.333333333333336,24,18.0,55.333333333333336,25,20.333333333333332,64.33333333333333,12,3.3333333333333335,54.333333333333336,25,19.0,51.0,12,8.666666666666666,54.0,30,20.0,,,,25.333333333333332,18,27.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,62.333333333333336,41,8.333333333333334,66.5,36,8.666666666666666,,,,53.0,26,16.666666666666668,56.333333333333336,8,2.6666666666666665,61.333333333333336,13,6.666666666666667,57.0,21,13.666666666666666,52.333333333333336,16,8.0,43.333333333333336,30,13.333333333333334,,,,25.333333333333332,24,34.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,62.333333333333336,33,7.166666666666667,66.5,28,5.5,,,,50.666666666666664,14,9.0,57.0,18,13.666666666666666,65.33333333333333,28,9.666666666666666,56.666666666666664,24,11.0,52.0,18,12.333333333333334,42.0,37,19.333333333333332,,,,26.333333333333332,21,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,63.0,38,6.833333333333333,64.66666666666667,34,6.333333333333333,,,,55.666666666666664,18,9.0,58.666666666666664,14,7.0,62.666666666666664,27,9.666666666666666,54.0,10,6.333333333333333,52.0,14,10.0,45.333333333333336,29,15.333333333333334,,,,30.0,24,35.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,61.833333333333336,51,10.0,65.0,43,9.333333333333334,,,,57.0,13,6.333333333333333,57.0,18,14.666666666666666,61.333333333333336,15,3.6666666666666665,55.333333333333336,19,12.333333333333334,52.0,16,10.0,48.666666666666664,34,14.333333333333334,,,,29.666666666666668,18,19.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,64.0,41,10.333333333333334,66.0,36,7.833333333333333,,,,55.333333333333336,26,23.333333333333332,56.333333333333336,13,9.333333333333334,64.33333333333333,19,7.666666666666667,54.0,11,5.666666666666667,54.0,17,8.333333333333334,53.0,23,6.666666666666667,,,,24.666666666666668,18,36.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,64.66666666666667,40,6.833333333333333,66.5,29,7.0,,,,55.666666666666664,14,6.333333333333333,55.333333333333336,20,11.666666666666666,62.666666666666664,18,6.333333333333333,53.333333333333336,21,12.0,54.0,14,8.0,50.0,27,8.666666666666666,,,,25.333333333333332,17,32.0
