incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,63.0,8,3.25,56.0,4,1.0,46.5,5,2.5,56.333333333333336,7,3.3333333333333335,,,,48.5,2,2.0,64.0,1,0.3333333333333333,57.0,3,0.6666666666666666,52.0,5,5.0,61.333333333333336,4,3.3333333333333335,59.333333333333336,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,63.0,6,2.25,53.8,6,1.4285714285714286,51.0,3,1.3333333333333333,46.0,3,1.6666666666666667,,,,58.0,3,1.0,56.0,1,0.3333333333333333,65.5,5,5.0,54.5,3,1.0,62.0,3,3.0,56.0,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,62.75,6,1.25,54.8,7,2.857142857142857,54.6,15,5.833333333333333,56.0,9,2.5,,,,42.0,2,0.6666666666666666,54.666666666666664,5,1.6666666666666667,58.0,3,3.3333333333333335,54.0,2,3.0,,0,0.0,54.0,6,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,63.666666666666664,6,2.5,55.2,7,2.4285714285714284,54.75,7,1.8333333333333333,55.5,11,6.0,,,,55.0,2,3.0,59.0,2,0.6666666666666666,55.0,2,1.0,52.666666666666664,5,1.6666666666666667,60.666666666666664,6,4.333333333333333,58.333333333333336,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,60.333333333333336,10,2.75,55.0,12,2.857142857142857,58.75,4,1.3333333333333333,51.0,8,2.1666666666666665,,,,56.0,6,6.333333333333333,55.666666666666664,9,7.666666666666667,58.5,3,2.6666666666666665,52.0,1,0.3333333333333333,,0,0.0,53.5,4,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,62.5,5,1.75,54.8,7,4.285714285714286,50.5,6,1.3333333333333333,51.0,11,3.8333333333333335,,,,55.333333333333336,7,8.333333333333334,54.333333333333336,4,2.3333333333333335,,0,0.0,55.0,6,4.333333333333333,60.666666666666664,3,3.0,53.5,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,61.75,8,1.5,54.333333333333336,12,3.0,54.25,8,2.5,51.75,11,4.0,,,,57.0,1,1.6666666666666667,58.0,4,1.3333333333333333,59.5,4,5.0,52.5,2,1.6666666666666667,61.666666666666664,7,6.666666666666667,67.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,59.666666666666664,5,2.25,54.0,13,4.0,49.0,8,2.5,55.6,8,2.1666666666666665,,,,49.5,5,4.666666666666667,56.333333333333336,7,4.333333333333333,64.0,3,3.0,53.333333333333336,8,6.333333333333333,,0,0.0,57.666666666666664,6,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,62.5,7,1.75,50.25,5,1.1428571428571428,58.0,8,2.0,63.0,5,0.6666666666666666,,,,60.333333333333336,4,5.0,58.0,1,0.3333333333333333,65.66666666666667,5,1.3333333333333333,51.5,6,4.0,62.333333333333336,6,5.333333333333333,59.333333333333336,9,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,65.0,5,0.75,56.666666666666664,10,2.0,60.8,14,3.5,57.2,12,3.8333333333333335,,,,57.666666666666664,7,3.3333333333333335,60.0,2,0.6666666666666666,59.0,3,1.6666666666666667,53.0,5,5.666666666666667,61.666666666666664,3,2.6666666666666665,58.333333333333336,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,60.666666666666664,4,1.0,53.2,15,3.2857142857142856,51.75,9,3.6666666666666665,53.666666666666664,7,2.0,,,,59.333333333333336,6,5.666666666666667,56.333333333333336,4,3.3333333333333335,61.5,2,0.6666666666666666,52.5,5,6.0,62.666666666666664,7,4.0,55.0,7,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,57.5,3,1.0,56.25,7,1.1428571428571428,57.5,4,0.8333333333333334,59.2,6,1.0,,,,60.0,8,7.666666666666667,59.5,4,3.6666666666666665,65.66666666666667,8,6.0,54.333333333333336,5,1.3333333333333333,61.666666666666664,5,2.0,58.666666666666664,12,7.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,56.0,8,3.5,52.5,7,1.8571428571428572,51.666666666666664,8,2.6666666666666665,61.833333333333336,9,2.3333333333333335,,,,60.0,1,0.3333333333333333,,0,0.0,64.0,2,2.0,55.666666666666664,5,3.3333333333333335,61.5,4,4.333333333333333,60.0,12,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,63.0,4,1.75,53.6,7,2.7142857142857144,70.0,2,0.3333333333333333,58.75,4,1.1666666666666667,,,,59.5,3,0.6666666666666666,59.5,2,2.0,71.0,4,0.6666666666666666,57.0,3,3.0,62.5,5,4.666666666666667,60.666666666666664,6,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,59.333333333333336,9,3.0,55.6,11,4.285714285714286,59.333333333333336,8,2.8333333333333335,63.0,7,1.8333333333333333,,,,59.0,3,2.6666666666666665,56.333333333333336,7,10.333333333333334,64.66666666666667,5,2.3333333333333335,53.0,4,4.333333333333333,62.333333333333336,5,4.0,60.0,10,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,59.5,4,0.75,52.25,8,3.7142857142857144,52.75,7,2.8333333333333335,55.0,8,2.8333333333333335,,,,59.666666666666664,8,9.0,59.5,4,1.3333333333333333,60.5,2,1.3333333333333333,48.0,1,1.6666666666666667,65.0,1,0.3333333333333333,57.0,2,2.0
