incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:00,--,Daylight,56.0,6,2.3333333333333335,,,,73.0,1,3.3333333333333335,59.0,22,12.666666666666666,63.666666666666664,16,7.666666666666667,61.333333333333336,17,5.75,59.0,22,8.25,63.5,23,8.75,61.5,8,6.5,61.0,8,8.5,69.0,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:30,--,Daylight,57.0,21,14.666666666666666,,,,53.5,7,8.0,61.666666666666664,15,7.666666666666667,62.333333333333336,14,4.0,61.0,17,8.0,60.0,28,9.25,63.25,13,5.25,60.0,11,9.0,62.5,15,24.0,70.5,8,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:00,--,Daylight,50.0,7,4.333333333333333,,,,54.333333333333336,5,18.666666666666668,60.666666666666664,23,19.333333333333332,63.0,14,11.333333333333334,58.666666666666664,24,9.25,59.5,16,5.75,60.75,17,9.5,58.5,7,7.0,60.5,15,16.5,68.5,10,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:30,--,Daylight,56.0,14,9.333333333333334,,,,58.333333333333336,7,19.0,60.333333333333336,16,7.666666666666667,62.333333333333336,15,5.0,61.333333333333336,9,4.25,57.75,26,7.5,62.75,25,9.25,61.5,9,9.0,62.5,9,10.0,67.5,6,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:00,--,Daylight,59.666666666666664,10,4.666666666666667,,,,59.333333333333336,7,14.666666666666666,59.666666666666664,19,14.666666666666666,59.333333333333336,22,9.666666666666666,58.333333333333336,17,9.25,59.0,14,3.5,62.0,18,6.75,60.0,13,9.5,62.0,12,8.5,65.0,11,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:30,--,Daylight,59.0,21,13.333333333333334,,,,43.0,2,3.0,60.333333333333336,12,9.0,60.666666666666664,21,9.0,59.333333333333336,14,8.25,59.5,16,5.75,60.25,27,9.0,58.0,8,13.0,60.0,7,6.5,67.5,6,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:00,--,Daylight,58.666666666666664,19,11.0,,,,57.0,3,3.0,62.0,25,15.333333333333334,60.666666666666664,18,8.333333333333334,57.0,14,8.25,59.75,12,4.5,62.25,27,11.5,62.5,6,6.5,61.0,15,14.0,66.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:30,--,Daylight,60.0,8,5.333333333333333,,,,64.0,4,10.333333333333334,58.0,8,5.0,60.333333333333336,10,4.666666666666667,57.333333333333336,15,7.5,59.5,14,5.0,61.25,18,6.25,60.0,3,2.5,60.5,12,11.0,66.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:00,--,Daylight,58.666666666666664,14,10.666666666666666,,,,39.333333333333336,4,33.0,64.66666666666667,13,14.333333333333334,61.333333333333336,10,2.6666666666666665,58.0,13,7.5,59.0,23,7.25,62.0,20,9.5,58.0,9,9.5,61.5,13,12.0,66.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:30,--,Daylight,58.0,14,11.0,,,,61.0,3,11.0,62.666666666666664,12,6.666666666666667,59.666666666666664,13,6.0,58.666666666666664,13,4.5,59.25,20,6.25,62.0,17,6.5,61.5,14,13.5,63.5,5,2.5,64.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,57.0,13,13.333333333333334,,,,49.5,5,5.333333333333333,58.666666666666664,7,7.333333333333333,60.666666666666664,18,8.666666666666666,56.0,16,10.25,59.75,24,8.75,63.0,17,6.75,59.0,10,9.0,62.0,11,13.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,57.666666666666664,19,11.666666666666666,,,,46.333333333333336,7,15.0,62.333333333333336,22,12.333333333333334,61.0,23,12.666666666666666,56.666666666666664,12,4.75,58.75,13,3.25,62.5,21,8.0,60.5,9,9.5,62.0,9,12.5,67.5,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,60.333333333333336,14,7.0,,,,48.5,5,27.333333333333332,57.666666666666664,18,16.666666666666668,59.333333333333336,17,7.0,57.0,11,5.0,59.333333333333336,6,2.75,63.0,12,5.0,60.0,9,9.5,62.0,12,10.5,69.0,8,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,57.0,17,8.666666666666666,,,,53.666666666666664,3,24.0,58.666666666666664,20,19.333333333333332,60.0,16,13.333333333333334,55.333333333333336,22,9.0,61.25,10,3.0,63.0,18,5.0,58.0,7,7.5,62.5,15,16.0,69.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,60.0,20,8.333333333333334,,,,59.5,3,6.0,56.0,29,13.333333333333334,60.333333333333336,18,14.666666666666666,60.0,12,7.0,61.0,14,5.5,64.75,23,10.75,61.5,11,10.5,63.5,5,4.0,69.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,61.333333333333336,15,8.666666666666666,,,,56.5,8,8.0,57.666666666666664,14,12.666666666666666,61.666666666666664,11,7.0,52.5,9,7.75,60.75,14,4.75,64.5,9,2.5,61.0,7,6.5,61.0,9,11.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,58.0,20,10.666666666666666,,,,61.0,3,12.333333333333334,58.666666666666664,22,15.333333333333334,61.0,13,7.666666666666667,55.666666666666664,25,7.0,60.25,18,3.5,61.75,9,3.25,61.0,6,7.5,64.0,8,11.0,67.5,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,58.333333333333336,18,14.666666666666666,,,,55.5,6,18.0,59.0,17,8.0,60.333333333333336,12,3.6666666666666665,60.0,16,8.0,59.5,24,7.75,64.0,15,6.75,59.5,11,11.0,64.0,12,13.0,70.0,4,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,54.333333333333336,20,10.666666666666666,,,,50.0,2,16.0,61.0,22,13.666666666666666,61.666666666666664,13,6.0,58.0,19,7.5,60.0,30,12.75,62.75,19,5.75,55.5,8,6.5,60.5,16,14.0,67.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,57.0,12,8.666666666666666,,,,62.5,7,16.666666666666668,60.333333333333336,17,8.0,62.0,16,7.0,57.333333333333336,12,3.5,62.0,16,7.5,62.5,28,9.5,60.0,8,8.0,61.5,9,16.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,58.333333333333336,18,13.333333333333334,,,,64.5,5,7.0,60.666666666666664,28,13.333333333333334,59.0,11,3.6666666666666665,63.333333333333336,21,9.0,60.0,23,6.75,62.75,22,9.0,54.0,16,12.0,57.5,15,24.0,69.5,4,1.5
