incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,,,,,,,59.0,49,11.571428571428571,61.666666666666664,49,12.0,65.83333333333333,38,7.0,,,,57.333333333333336,20,9.0,51.0,19,12.333333333333334,67.66666666666667,22,11.333333333333334,61.333333333333336,22,9.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,,,,,,,60.0,32,7.142857142857143,60.666666666666664,40,8.5,61.4,28,5.166666666666667,,,,57.666666666666664,15,9.0,49.333333333333336,20,25.333333333333332,68.33333333333333,16,5.666666666666667,61.0,19,9.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,,,,,,,57.833333333333336,49,10.142857142857142,63.333333333333336,39,8.333333333333334,65.66666666666667,36,8.0,,,,56.333333333333336,19,13.666666666666666,55.333333333333336,13,7.0,69.0,18,4.666666666666667,60.666666666666664,20,9.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,,,,,,,58.666666666666664,46,10.0,62.5,36,7.0,64.8,25,8.5,,,,55.0,14,10.666666666666666,55.0,18,10.666666666666666,67.33333333333333,14,4.0,60.333333333333336,24,13.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,,,,,,,,,,62.666666666666664,46,8.666666666666666,66.83333333333333,48,9.5,,,,45.333333333333336,15,24.333333333333332,58.666666666666664,19,16.333333333333332,70.66666666666667,14,4.666666666666667,60.666666666666664,11,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,,,,,,,57.0,31,7.428571428571429,61.666666666666664,58,12.166666666666666,66.16666666666667,46,9.0,,,,56.666666666666664,19,20.333333333333332,57.333333333333336,13,11.666666666666666,68.33333333333333,26,10.666666666666666,60.666666666666664,11,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,,,,,,,60.714285714285715,49,10.857142857142858,62.666666666666664,38,10.0,64.4,30,5.0,,,,46.666666666666664,25,28.333333333333332,57.333333333333336,18,6.333333333333333,67.33333333333333,19,11.0,60.0,12,8.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,,,,,,,60.142857142857146,94,8.714285714285714,63.666666666666664,52,8.666666666666666,66.5,41,12.166666666666666,,,,48.0,19,13.333333333333334,56.0,22,11.333333333333334,69.33333333333333,14,3.3333333333333335,62.333333333333336,20,9.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,,,,,,,60.166666666666664,30,4.857142857142857,62.666666666666664,49,10.5,64.83333333333333,46,9.5,,,,51.333333333333336,24,12.666666666666666,59.0,9,9.333333333333334,67.33333333333333,24,8.333333333333334,57.666666666666664,15,6.666666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,,,,,,,59.0,29,6.142857142857143,62.166666666666664,35,7.0,65.0,38,10.666666666666666,,,,50.666666666666664,26,19.0,58.5,6,2.6666666666666665,67.33333333333333,26,14.0,57.333333333333336,25,16.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:00,--,Daylight,,,,,,,59.166666666666664,51,8.428571428571429,61.833333333333336,40,5.0,67.66666666666667,23,3.8333333333333335,,,,52.333333333333336,27,19.333333333333332,44.333333333333336,12,13.0,66.66666666666667,12,5.0,55.0,21,11.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:30,--,Daylight,,,,,,,60.857142857142854,42,10.428571428571429,62.666666666666664,43,8.166666666666666,67.16666666666667,34,6.333333333333333,,,,52.666666666666664,19,14.333333333333334,56.666666666666664,14,20.666666666666668,67.66666666666667,25,8.666666666666666,57.0,22,11.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:00,--,Daylight,,,,,,,61.285714285714285,31,6.0,64.83333333333333,31,7.333333333333333,66.66666666666667,37,7.833333333333333,,,,49.666666666666664,18,10.333333333333334,54.333333333333336,19,15.0,64.33333333333333,23,9.666666666666666,55.0,22,11.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:30,--,Daylight,,,,,,,59.166666666666664,27,5.571428571428571,60.4,30,5.5,63.2,34,5.333333333333333,,,,49.666666666666664,19,14.333333333333334,53.333333333333336,15,8.666666666666666,66.66666666666667,19,10.0,56.0,11,6.666666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:00,--,Daylight,,,,,,,60.0,38,5.571428571428571,58.6,28,5.0,66.66666666666667,38,7.833333333333333,,,,50.333333333333336,17,7.0,57.666666666666664,22,8.0,65.0,21,6.666666666666667,56.333333333333336,16,8.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:30,--,Daylight,,,,,,,59.833333333333336,28,5.0,63.666666666666664,55,13.0,64.0,36,8.833333333333334,,,,50.333333333333336,29,26.0,56.333333333333336,17,7.333333333333333,65.33333333333333,19,6.333333333333333,54.0,23,16.333333333333332,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:05:00,--,Daylight,,,,,,,56.166666666666664,106,11.571428571428571,61.0,53,12.833333333333334,63.833333333333336,33,5.333333333333333,,,,54.666666666666664,19,11.333333333333334,57.333333333333336,25,22.0,67.33333333333333,19,5.333333333333333,55.666666666666664,25,13.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:05:30,--,Daylight,,,,,,,,,,61.0,47,9.166666666666666,64.66666666666667,35,8.333333333333334,,,,53.333333333333336,22,18.0,59.333333333333336,9,4.666666666666667,67.66666666666667,19,6.666666666666667,55.333333333333336,22,12.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:06:00,--,Daylight,,,,,,,58.666666666666664,41,7.285714285714286,62.5,34,5.333333333333333,60.8,31,5.5,,,,53.333333333333336,14,7.333333333333333,58.333333333333336,22,11.0,68.0,14,5.333333333333333,57.666666666666664,16,10.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:06:30,--,Daylight,,,,,,,59.42857142857143,45,7.714285714285714,60.166666666666664,38,6.333333333333333,60.4,31,8.666666666666666,,,,52.333333333333336,28,28.666666666666668,56.333333333333336,15,7.333333333333333,68.66666666666667,19,7.0,56.0,17,8.0,,,
