incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:00,--,Daylight,,,,73.33333333333333,10,2.0,64.0,9,3.0,62.0,23,6.25,61.0,10,4.5,65.42857142857143,36,3.875,53.0,12,3.25,,,,63.5,15,1.5,53.25,27,8.0,54.8,17,5.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:30,--,Daylight,,,,72.0,21,8.333333333333334,66.0,7,2.5,62.0,15,3.0,64.0,20,12.5,65.5,32,3.25,54.0,10,1.75,,,,63.25,19,2.875,55.0,32,9.25,55.0,15,5.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:00,--,Daylight,,,,72.66666666666667,18,4.0,66.0,6,2.0,65.0,13,2.25,63.5,10,4.0,67.14285714285714,20,2.25,58.0,12,3.25,,,,63.75,10,1.5,52.666666666666664,25,7.0,58.6,20,9.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:30,--,Daylight,,,,73.33333333333333,8,2.6666666666666665,65.0,3,1.0,64.0,12,3.25,63.0,14,10.5,67.0,35,3.375,52.0,12,3.0,,,,63.5,18,3.25,54.0,18,4.5,56.8,19,7.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:00,--,Daylight,,,,72.33333333333333,10,3.3333333333333335,68.0,3,2.5,64.25,19,5.5,65.0,14,6.5,66.125,37,3.5,63.0,6,1.0,,,,66.0,17,2.25,54.75,25,8.0,57.25,17,4.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:30,--,Daylight,,,,72.0,23,7.333333333333333,67.0,11,4.0,64.25,19,5.5,63.5,16,8.0,66.125,26,3.125,59.666666666666664,10,1.75,,,,64.0,15,2.125,54.75,17,4.0,58.0,15,3.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:00,--,Daylight,,,,71.33333333333333,16,3.6666666666666665,68.5,10,3.5,62.0,26,7.0,62.5,15,10.0,65.85714285714286,29,2.75,56.0,11,1.75,,,,67.0,18,2.0,55.0,22,6.25,67.0,11,3.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:30,--,Daylight,,,,72.33333333333333,17,4.0,68.5,13,4.5,62.25,19,5.0,65.5,17,9.5,66.875,34,4.125,62.333333333333336,18,6.0,,,,67.0,20,2.375,54.75,30,7.25,66.25,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:00,--,Daylight,,,,73.0,17,5.666666666666667,66.0,8,2.5,58.333333333333336,23,7.75,63.5,18,7.5,67.71428571428571,37,4.625,63.0,9,5.0,,,,66.5,20,2.25,55.0,29,6.75,63.333333333333336,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:30,--,Daylight,,,,72.66666666666667,17,5.0,66.5,15,5.0,62.0,21,4.25,62.5,19,9.0,67.85714285714286,30,4.125,56.0,12,2.25,,,,66.75,22,2.0,55.5,32,8.5,62.5,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,,,,72.66666666666667,14,3.0,66.0,9,3.0,63.5,22,6.75,63.5,15,6.0,66.57142857142857,40,5.25,51.5,19,5.75,,,,62.25,18,3.625,55.0,20,6.0,64.0,13,1.8571428571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,,,,71.66666666666667,16,4.666666666666667,64.5,4,1.5,63.0,18,3.75,64.0,15,5.5,66.875,44,6.0,57.0,13,3.5,,,,65.5,15,2.5,55.333333333333336,27,7.75,63.666666666666664,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,,,,71.33333333333333,25,8.0,64.5,11,4.5,63.25,13,3.75,63.5,15,6.0,66.625,33,3.125,52.5,10,1.75,,,,62.5,23,3.875,55.0,28,6.5,68.5,9,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,,,,72.0,14,4.0,68.0,3,1.0,64.25,17,3.75,63.5,14,9.5,66.625,32,3.25,51.5,15,3.5,,,,62.5,20,2.375,54.0,32,8.5,71.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,,,,71.0,10,2.3333333333333335,67.5,11,4.0,59.25,19,5.5,61.5,25,18.0,66.85714285714286,28,4.125,59.666666666666664,21,4.75,,,,65.25,19,2.25,52.5,50,14.75,68.75,10,1.5714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,70.66666666666667,21,4.666666666666667,65.5,6,2.0,60.75,31,9.75,63.5,10,5.5,66.5,39,3.875,53.5,12,2.25,,,,62.75,31,4.375,55.0,26,7.75,71.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,70.0,20,6.666666666666667,67.0,10,3.5,63.5,16,4.0,57.0,17,8.0,66.57142857142857,25,2.25,50.5,18,4.25,,,,64.25,25,2.625,55.75,20,5.0,70.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,71.33333333333333,18,4.666666666666667,68.5,8,2.5,62.0,16,2.75,56.0,23,18.0,65.125,25,3.625,60.333333333333336,8,1.5,,,,64.75,16,2.375,54.0,30,6.75,65.0,10,1.2857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,70.66666666666667,20,4.333333333333333,69.0,9,3.0,65.0,23,4.75,63.0,15,12.5,65.16666666666667,32,4.25,60.333333333333336,21,5.75,,,,62.75,26,3.0,53.5,18,4.0,59.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,71.33333333333333,13,3.0,66.0,10,3.5,64.0,11,4.75,62.5,13,7.0,66.28571428571429,40,4.75,60.333333333333336,10,2.75,,,,65.25,11,1.0,54.5,33,8.25,65.33333333333333,16,3.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,70.0,22,8.0,70.0,5,2.5,65.0,16,5.0,65.0,14,5.5,66.5,39,3.625,59.0,11,2.5,,,,63.75,22,3.75,53.75,28,6.75,67.4,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,71.33333333333333,18,6.333333333333333,68.5,5,1.5,65.5,20,4.25,63.5,18,7.5,65.75,28,3.0,53.5,13,2.75,,,,63.25,20,2.625,54.25,28,7.25,63.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,72.33333333333333,10,2.3333333333333335,69.0,4,1.0,66.0,16,3.5,66.0,16,13.0,65.875,35,3.75,57.0,19,5.5,,,,64.75,14,1.375,53.5,40,11.0,67.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,72.0,20,5.0,69.0,5,2.0,66.0,23,6.5,64.5,14,9.5,65.28571428571429,37,4.25,58.333333333333336,20,5.5,,,,63.25,20,2.625,53.25,40,11.25,68.6,8,2.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,69.66666666666667,27,8.666666666666666,70.0,6,3.0,67.5,26,5.5,64.0,8,2.5,68.375,24,2.875,55.0,16,2.75,,,,62.25,27,4.125,53.75,29,9.5,63.0,14,2.142857142857143
