incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,62.75,7,3.5,66.75,17,3.75,68.0,17,2.25,62.8,8,1.5714285714285714,59.0,7,1.3333333333333333,66.4,20,4.0,,,,60.333333333333336,11,6.333333333333333,57.333333333333336,5,1.6666666666666667,67.33333333333333,12,4.666666666666667,56.0,8,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,62.333333333333336,8,3.0,67.25,17,2.25,66.0,7,2.0,64.0,16,1.7142857142857142,64.83333333333333,15,2.3333333333333335,64.75,12,3.3333333333333335,,,,59.666666666666664,8,4.666666666666667,59.333333333333336,11,7.666666666666667,67.0,6,3.6666666666666665,56.0,6,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,64.0,7,3.0,68.5,15,2.75,67.0,13,1.5,62.166666666666664,22,4.0,63.833333333333336,17,3.5,67.0,16,4.833333333333333,,,,56.0,6,9.333333333333334,54.5,2,2.3333333333333335,66.66666666666667,8,4.0,54.0,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,67.0,3,1.5,67.75,14,2.0,67.25,17,3.5,61.2,15,2.0,61.2,19,3.5,62.5,9,2.5,,,,60.333333333333336,16,8.0,57.0,12,6.0,63.5,8,3.0,55.0,9,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,66.33333333333333,8,2.5,69.0,17,3.0,68.75,13,2.0,59.666666666666664,22,4.714285714285714,61.8,13,1.8333333333333333,67.33333333333333,25,5.166666666666667,,,,57.666666666666664,11,9.333333333333334,57.0,2,0.6666666666666666,65.0,9,3.3333333333333335,57.0,7,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,64.75,9,3.5,68.75,10,1.5,67.75,16,3.75,60.0,16,2.4285714285714284,62.5,19,4.166666666666667,65.0,7,1.0,,,,59.333333333333336,4,3.0,54.0,3,3.0,66.0,10,3.6666666666666665,57.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,63.0,5,2.75,68.5,11,2.0,67.66666666666667,11,3.0,60.666666666666664,22,4.714285714285714,64.33333333333333,13,2.0,67.5,15,2.1666666666666665,,,,60.666666666666664,9,2.3333333333333335,56.0,3,2.0,65.33333333333333,9,4.333333333333333,56.666666666666664,8,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,63.0,7,2.5,69.0,11,3.5,68.66666666666667,16,2.75,59.833333333333336,18,2.2857142857142856,64.5,16,3.5,65.0,13,2.6666666666666665,,,,60.0,10,4.666666666666667,59.333333333333336,10,5.666666666666667,64.33333333333333,7,2.6666666666666665,58.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,63.5,10,4.25,66.5,24,4.0,67.5,12,2.25,62.2,17,2.0,63.6,12,2.0,69.16666666666667,23,3.8333333333333335,,,,62.666666666666664,9,5.666666666666667,60.666666666666664,7,2.3333333333333335,67.33333333333333,14,7.333333333333333,57.333333333333336,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,62.666666666666664,6,1.5,68.0,12,3.25,68.5,9,2.5,61.714285714285715,13,3.142857142857143,64.66666666666667,19,4.5,65.0,13,2.6666666666666665,,,,60.333333333333336,10,4.666666666666667,61.0,2,2.3333333333333335,67.33333333333333,7,3.6666666666666665,57.333333333333336,10,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,62.25,11,5.0,67.5,19,3.25,67.75,17,2.25,60.666666666666664,21,3.2857142857142856,63.2,15,2.0,69.0,11,3.0,,,,63.666666666666664,9,9.333333333333334,59.666666666666664,9,3.0,70.0,6,3.6666666666666665,59.333333333333336,10,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,62.5,5,1.5,67.0,15,2.25,68.0,21,4.0,62.714285714285715,12,2.7142857142857144,62.4,12,3.6666666666666665,63.5,12,2.8333333333333335,,,,63.666666666666664,13,10.666666666666666,59.666666666666664,7,2.6666666666666665,69.0,11,2.3333333333333335,59.0,10,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,62.333333333333336,8,3.75,68.5,15,2.75,69.0,11,1.25,58.5,11,1.7142857142857142,65.6,14,1.5,70.33333333333333,30,5.5,,,,63.666666666666664,12,9.333333333333334,60.0,2,0.6666666666666666,68.0,7,3.6666666666666665,59.333333333333336,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,63.0,5,1.25,68.0,12,1.25,68.75,16,3.0,56.75,12,2.2857142857142856,63.0,21,3.0,68.0,20,2.5,,,,64.33333333333333,7,8.666666666666666,56.0,4,3.0,69.33333333333333,10,2.6666666666666665,61.0,5,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,62.25,9,4.25,68.25,10,2.75,69.0,8,1.5,60.666666666666664,19,1.8571428571428572,63.2,10,1.1666666666666667,68.83333333333333,20,4.5,,,,57.666666666666664,11,6.666666666666667,59.333333333333336,6,2.3333333333333335,68.66666666666667,7,2.3333333333333335,58.0,7,5.666666666666667
