incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,,,,58.333333333333336,34,5.571428571428571,64.83333333333333,48,8.166666666666666,67.33333333333333,39,9.0,,,,17.666666666666668,26,26.666666666666668,59.666666666666664,15,8.333333333333334,39.666666666666664,21,20.0,12.0,13,68.66666666666667,,,,22.333333333333332,33,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,,,,59.166666666666664,38,7.142857142857143,65.0,22,3.3333333333333335,66.0,39,7.5,,,,21.333333333333332,21,25.666666666666668,58.666666666666664,16,8.666666666666666,40.666666666666664,20,22.0,19.0,19,26.666666666666668,,,,22.666666666666668,28,20.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,,,,59.857142857142854,53,12.714285714285714,64.33333333333333,36,7.5,67.66666666666667,36,5.5,,,,33.333333333333336,20,20.0,60.0,14,4.666666666666667,19.333333333333332,17,22.0,9.666666666666666,19,45.333333333333336,,,,20.666666666666668,26,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,,,,61.42857142857143,34,6.428571428571429,64.16666666666667,55,10.0,67.0,35,7.166666666666667,,,,30.333333333333332,21,19.0,60.333333333333336,13,6.333333333333333,23.333333333333332,14,35.666666666666664,10.0,18,50.333333333333336,,,,20.666666666666668,24,25.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,,,,60.714285714285715,32,5.714285714285714,64.83333333333333,46,7.5,67.83333333333333,32,6.5,,,,46.666666666666664,29,12.0,58.666666666666664,24,11.666666666666666,21.333333333333332,18,23.666666666666668,19.333333333333332,20,36.666666666666664,,,,19.666666666666668,27,25.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,,,,60.714285714285715,39,7.285714285714286,64.0,41,8.0,67.83333333333333,39,6.833333333333333,,,,39.333333333333336,27,20.0,58.666666666666664,24,10.0,20.333333333333332,22,17.0,16.0,18,24.0,,,,15.666666666666666,29,25.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,,,,59.0,40,6.714285714285714,63.4,29,6.5,68.66666666666667,30,6.666666666666667,,,,52.333333333333336,18,6.0,59.0,15,9.666666666666666,25.0,20,12.333333333333334,22.333333333333332,22,29.0,,,,9.666666666666666,23,69.33333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,,,,60.142857142857146,37,6.857142857142857,64.5,37,6.0,68.0,30,6.666666666666667,,,,50.333333333333336,24,17.333333333333332,58.333333333333336,16,6.666666666666667,22.0,19,21.333333333333332,22.333333333333332,25,28.0,,,,19.0,18,22.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,,,,60.142857142857146,54,9.857142857142858,64.0,43,9.5,66.66666666666667,31,6.333333333333333,,,,43.666666666666664,8,10.0,61.666666666666664,17,14.333333333333334,34.333333333333336,26,10.333333333333334,22.666666666666668,17,35.0,,,,12.333333333333334,24,22.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,,,,60.714285714285715,48,10.571428571428571,64.33333333333333,42,7.333333333333333,67.0,56,10.5,,,,52.666666666666664,22,24.0,58.666666666666664,20,9.0,30.333333333333332,26,18.0,22.666666666666668,25,36.666666666666664,,,,10.333333333333334,25,33.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,,,,57.833333333333336,40,7.0,62.0,44,9.333333333333334,66.66666666666667,33,7.0,,,,41.333333333333336,21,23.333333333333332,61.666666666666664,20,11.666666666666666,38.666666666666664,15,6.0,7.666666666666667,12,78.33333333333333,,,,12.333333333333334,30,33.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,,,,60.714285714285715,53,9.428571428571429,61.833333333333336,38,6.5,66.16666666666667,51,13.0,,,,37.333333333333336,25,28.666666666666668,61.333333333333336,14,5.333333333333333,38.333333333333336,22,12.0,21.333333333333332,22,35.666666666666664,,,,12.666666666666666,22,47.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,,,,59.666666666666664,38,8.714285714285714,63.166666666666664,30,8.166666666666666,65.33333333333333,37,9.0,,,,38.333333333333336,25,26.333333333333332,62.333333333333336,11,7.333333333333333,37.0,20,17.0,11.0,19,36.333333333333336,,,,24.333333333333332,23,24.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,,,,60.285714285714285,52,9.428571428571429,62.333333333333336,42,8.0,66.16666666666667,51,8.666666666666666,,,,38.0,18,18.0,63.666666666666664,9,3.0,36.0,16,17.0,4.666666666666667,14,50.666666666666664,,,,21.333333333333332,30,17.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,,,,60.714285714285715,54,8.0,63.333333333333336,45,8.0,67.5,37,6.333333333333333,,,,31.333333333333332,24,25.333333333333332,58.666666666666664,12,6.666666666666667,31.333333333333332,13,15.0,15.0,15,29.666666666666668,,,,18.666666666666668,27,25.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,,,,59.666666666666664,39,7.142857142857143,63.5,47,8.166666666666666,66.0,37,11.333333333333334,,,,40.0,20,12.666666666666666,60.0,26,13.333333333333334,30.333333333333332,17,43.333333333333336,12.666666666666666,12,28.333333333333332,,,,21.333333333333332,29,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,,,,61.142857142857146,32,4.0,62.0,39,4.833333333333333,65.66666666666667,41,7.5,,,,34.666666666666664,18,26.333333333333332,55.333333333333336,15,9.333333333333334,27.666666666666668,20,18.666666666666668,26.666666666666668,25,21.666666666666668,,,,24.666666666666668,37,19.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,,,,61.166666666666664,43,7.571428571428571,62.166666666666664,45,7.5,66.33333333333333,43,9.666666666666666,,,,36.333333333333336,23,29.0,57.666666666666664,24,23.666666666666668,27.666666666666668,22,23.666666666666668,15.333333333333334,20,36.333333333333336,,,,21.0,33,30.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,,,,60.714285714285715,44,6.571428571428571,63.666666666666664,47,7.333333333333333,57.833333333333336,39,12.5,,,,29.666666666666668,30,24.0,57.0,23,12.0,26.666666666666668,20,18.333333333333332,35.333333333333336,22,17.0,,,,30.666666666666668,30,18.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,,,,61.42857142857143,46,8.571428571428571,63.5,51,8.0,63.166666666666664,41,13.5,,,,28.0,20,20.333333333333332,57.333333333333336,8,4.0,27.0,18,18.333333333333332,31.333333333333332,22,21.666666666666668,,,,29.666666666666668,32,15.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,,,,57.833333333333336,43,10.857142857142858,62.5,46,10.5,54.666666666666664,38,11.5,,,,28.333333333333332,12,20.0,58.333333333333336,15,10.666666666666666,33.666666666666664,16,19.333333333333332,36.333333333333336,26,22.333333333333332,,,,22.333333333333332,32,30.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,,,,57.833333333333336,62,11.428571428571429,64.0,44,7.833333333333333,57.0,23,10.5,,,,27.333333333333332,11,25.0,57.333333333333336,25,14.666666666666666,31.0,21,16.666666666666668,36.0,20,16.0,,,,30.666666666666668,32,20.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,,,,57.333333333333336,36,6.714285714285714,59.833333333333336,46,12.666666666666666,55.166666666666664,33,9.166666666666666,,,,20.666666666666668,19,31.0,61.333333333333336,14,6.333333333333333,40.333333333333336,23,13.0,32.0,18,32.666666666666664,,,,15.333333333333334,27,25.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,,,,57.333333333333336,42,8.428571428571429,61.0,34,9.666666666666666,53.833333333333336,37,10.833333333333334,,,,23.0,17,37.333333333333336,59.0,15,13.0,39.333333333333336,23,11.333333333333334,36.0,21,21.666666666666668,,,,17.666666666666668,28,38.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,,,,59.0,47,7.142857142857143,53.0,35,15.333333333333334,57.166666666666664,36,10.5,,,,31.666666666666668,24,21.333333333333332,59.333333333333336,15,7.333333333333333,44.0,25,8.666666666666666,25.333333333333332,19,21.333333333333332,,,,18.666666666666668,18,21.333333333333332
