incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:45:00,--,Dark,58.0,3,0.5,69.5,6,10.5,64.0,6,7.5,57.0,2,0.5,,,,55.5,7,1.2,,,,62.666666666666664,5,2.0,65.0,7,3.0,65.25,12,2.5,67.5,13,4.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:45:30,--,Dark,63.0,6,2.5,69.5,8,6.5,62.0,2,3.5,66.0,5,6.5,,,,53.5,5,1.2,20.0,1.0,2.0,,0,0.0,64.0,1,0.25,67.0,11,3.5,68.5,9,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:46:00,--,Dark,63.0,7,4.5,75.0,1,0.5,65.0,3,2.0,67.5,2,2.5,,,,54.8,11,3.2,59.0,3.0,1.5,66.0,4,1.5,65.0,3,1.25,58.0,1,0.25,67.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:46:30,--,Dark,63.0,6,3.0,75.0,1,0.5,64.5,6,8.0,57.0,2,1.5,,,,57.0,11,2.8,,,,60.5,5,2.75,62.0,4,2.75,66.0,3,1.0,66.33333333333333,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:47:00,--,Dark,64.0,6,3.0,69.0,5,3.5,69.0,3,31.0,66.5,7,8.5,,,,51.5,5,2.6,56.0,1.0,0.5,60.5,5,1.75,62.0,5,1.75,65.25,14,1.75,64.5,5,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:47:30,--,Dark,63.5,3,1.0,70.5,3,4.0,65.0,6,8.5,67.0,8,6.0,,,,50.0,3,2.2,56.0,1.0,0.5,61.0,8,3.75,65.5,3,1.5,63.0,8,2.75,62.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:48:00,--,Dark,65.0,6,4.5,71.0,3,4.5,66.0,1,50.5,67.0,2,4.0,,,,57.5,5,2.6,,,,61.0,2,0.5,61.5,7,2.75,66.25,14,2.5,66.33333333333333,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:48:30,--,Dark,60.0,3,2.0,70.0,4,3.0,0.0,1,42.0,66.5,3,2.5,,,,56.8,8,2.6,,0.0,0.0,,0,0.0,70.0,1,0.25,63.0,8,2.0,67.0,12,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:49:00,--,Dark,63.5,6,3.5,70.0,6,9.0,33.0,5,44.5,66.0,5,2.5,,,,54.75,8,3.8,,,,55.0,1,0.5,64.5,2,0.5,72.0,1,0.25,64.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:49:30,--,Dark,65.0,5,7.5,71.0,4,7.5,0.0,1,47.0,68.0,4,3.0,,,,55.0,6,3.0,,,,60.5,5,1.0,68.0,4,1.0,65.66666666666667,3,0.75,66.25,14,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,63.0,3,2.0,73.0,2,3.5,38.5,4,5.5,53.0,1,1.0,,,,54.4,10,4.0,,0.0,0.0,62.0,6,3.75,65.0,1,0.75,66.5,5,1.5,67.0,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,58.0,3,2.0,70.5,3,4.0,34.5,4,6.5,51.0,3,3.0,,,,52.333333333333336,8,3.2,40.5,8.0,4.0,60.666666666666664,8,3.75,62.0,3,1.25,65.66666666666667,8,1.0,68.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,62.0,3,1.5,,0,0.0,,0,0.0,56.0,4,4.0,,,,52.0,13,4.8,,,,60.0,6,4.0,61.0,4,3.0,65.75,7,3.25,67.0,8,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,62.0,4,3.0,70.0,3,3.0,23.0,1,1.0,54.0,1,0.5,,,,56.0,10,2.4,41.0,6.0,5.0,,0,0.0,60.0,2,1.0,65.0,9,2.5,63.0,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,62.0,7,4.5,70.5,3,4.5,54.0,2,4.5,57.0,1,1.5,,,,51.5,11,7.4,54.0,1.0,1.5,56.5,3,1.75,59.5,2,0.5,65.5,11,3.0,63.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,57.0,2,1.5,70.0,4,3.5,52.5,4,3.5,68.5,4,2.5,,,,53.666666666666664,6,2.2,,,,59.0,4,1.25,58.0,1,0.5,63.5,3,0.75,66.33333333333333,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,62.5,5,3.5,68.0,2,2.0,53.5,5,10.5,69.0,3,2.0,,,,57.0,3,1.6,,,,58.333333333333336,7,4.25,60.333333333333336,7,2.5,68.0,6,1.25,66.66666666666667,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,62.0,4,2.0,70.0,8,7.5,,0,0.0,60.0,3,1.0,,,,54.6,10,2.6,,0.0,0.5,67.0,2,0.5,62.5,3,0.75,65.25,8,1.25,66.5,9,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,64.5,7,2.5,68.0,6,6.5,56.0,4,5.0,59.0,2,3.0,,,,51.0,3,1.2,,,,60.5,6,3.25,58.333333333333336,3,1.5,64.75,8,2.5,66.5,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,64.5,11,4.0,,0,0.0,47.0,2,1.0,69.0,2,2.0,,,,53.0,6,1.0,,,,58.333333333333336,5,3.0,61.333333333333336,5,3.75,64.75,7,1.5,63.5,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,66.5,9,5.5,72.5,6,2.0,58.5,9,9.5,58.0,1,1.5,,,,54.333333333333336,8,4.8,,,,62.0,1,0.25,62.5,2,1.25,62.75,10,3.75,65.25,11,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,66.0,11,2.5,71.0,6,6.0,59.5,6,7.5,59.0,1,2.0,,,,55.0,6,3.6,,,,61.25,5,3.0,61.25,8,3.5,63.5,10,3.0,65.33333333333333,9,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,67.0,6,4.5,71.5,7,5.0,61.5,7,6.5,69.0,8,5.5,,,,55.5,9,2.2,58.0,1.0,1.0,57.0,1,0.25,,0,0.0,56.0,2,0.25,64.0,10,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,66.5,8,3.0,71.5,8,9.0,,0,0.0,68.5,3,2.5,,,,55.0,2,1.0,58.0,1.0,1.0,59.0,4,1.75,63.5,4,1.0,63.75,9,2.25,63.666666666666664,6,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,57.0,1,1.0,71.5,3,3.5,62.5,5,9.0,67.0,5,1.5,,,,54.333333333333336,6,3.8,,,,58.5,6,3.25,64.5,4,3.25,64.75,8,2.5,64.0,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,66.5,4,2.5,72.0,5,7.5,63.0,3,3.0,69.0,3,2.0,,,,51.0,4,1.8,,0.0,0.0,60.0,4,2.5,61.666666666666664,4,2.5,62.666666666666664,9,1.75,60.0,2,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,65.5,9,5.5,75.0,3,3.0,,0,0.0,67.0,4,5.0,,,,55.2,8,2.6,,,,59.0,2,1.5,68.0,1,0.25,68.0,3,0.75,62.0,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,66.5,5,3.5,,0,0.0,55.0,1,2.5,66.5,3,1.5,,,,55.0,11,2.6,39.5,5.0,6.5,58.5,3,2.0,58.0,3,3.0,65.75,8,1.75,60.5,7,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,65.0,5,2.0,71.0,5,5.0,56.0,2,4.5,65.5,3,3.0,,,,53.75,8,3.8,,,,62.0,3,1.5,63.5,2,0.5,65.33333333333333,6,1.25,63.666666666666664,5,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,64.5,3,2.0,71.0,4,5.0,56.0,1,2.0,59.0,1,2.0,,,,54.6,6,1.6,39.0,8.0,2.5,62.25,14,7.25,60.666666666666664,9,5.25,63.333333333333336,7,2.75,64.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,62.5,5,2.0,70.0,8,8.0,64.5,2,1.0,56.0,2,2.0,,,,58.25,9,4.4,38.0,6.0,5.0,62.5,4,1.75,61.666666666666664,7,2.75,65.0,8,1.25,65.75,20,4.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,63.5,10,6.0,74.0,1,2.0,56.0,1,0.5,,0,0.0,,,,53.333333333333336,9,2.8,59.0,2.0,2.5,61.0,6,1.25,62.0,2,0.5,66.25,22,5.0,65.0,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,64.5,3,3.0,71.0,7,6.5,61.0,3,4.0,65.0,4,4.5,,,,59.0,4,1.6,39.0,2.0,2.0,64.5,4,3.0,65.0,4,1.0,61.5,4,1.5,65.66666666666667,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,63.5,8,4.0,71.0,4,3.5,65.0,2,4.0,67.0,3,2.5,,,,55.4,9,4.4,,,,61.666666666666664,5,3.5,62.5,2,0.75,66.0,8,1.0,66.0,7,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,62.0,1,0.5,71.5,4,5.5,37.0,5,43.0,64.0,2,2.5,,,,56.2,7,3.2,,,,64.5,2,0.5,63.0,3,2.25,60.0,3,1.25,65.0,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,64.0,4,2.5,71.5,3,3.5,61.0,1,18.0,64.0,4,4.0,,,,58.0,4,1.2,,0.0,0.0,,0,0.0,70.0,1,1.0,65.0,5,1.75,65.0,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,63.0,3,1.5,71.0,6,2.0,41.5,5,5.5,56.0,2,2.0,,,,55.8,12,5.2,38.5,3.0,2.5,65.33333333333333,3,2.25,62.5,4,2.0,65.33333333333333,6,1.5,61.0,2,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,63.0,9,4.0,,0,0.0,38.0,5,11.5,55.0,1,2.0,,,,51.333333333333336,5,1.4,39.5,5.0,5.5,64.5,4,2.0,70.0,2,0.5,62.5,3,1.0,62.0,2,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,63.0,4,1.0,,0,0.0,16.0,1,1.5,66.0,5,6.0,,,,55.6,15,4.8,58.0,2.0,3.0,62.666666666666664,5,1.25,62.5,2,1.25,67.75,5,1.0,65.33333333333333,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,63.0,6,5.5,71.0,2,2.0,,0,0.0,65.5,2,2.5,,,,50.0,3,2.6,,,,62.333333333333336,3,2.0,61.333333333333336,4,2.75,67.25,6,1.5,66.0,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,64.5,6,5.0,71.5,3,1.0,49.0,3,2.5,,0,0.0,,,,49.666666666666664,5,1.8,,,,61.333333333333336,5,3.75,59.0,4,2.5,67.0,14,3.0,64.33333333333333,4,1.0
