incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,64.5,1200,400.0,,,,59.666666666666664,011001,5666.833333333333,67.25,1222,307.75,66.5,1010,285.0,65.0,121031,18671.833333333332,65.33333333333333,10210,2082.0,,000,0.0,,00,0.0,61.666666666666664,0221,27.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
