incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,19.0,36,23.0,34.0,29,11.0,34.142857142857146,31,28.0,43.833333333333336,43,18.833333333333332,55.0,39,10.666666666666666,,,,42.0,21,22.666666666666668,51.666666666666664,14,6.666666666666667,17.0,20,22.333333333333332,23.0,18,37.666666666666664,8.0,10,53.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,17.75,35,32.75,32.25,33,14.0,35.166666666666664,33,21.285714285714285,43.333333333333336,39,15.5,56.333333333333336,35,8.333333333333334,,,,43.0,16,21.333333333333332,50.0,11,11.0,19.0,15,32.0,21.333333333333332,22,23.0,8.333333333333334,13,34.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,25.0,41,19.0,37.0,31,16.75,37.0,42,14.285714285714286,45.0,39,16.333333333333332,54.666666666666664,38,14.166666666666666,,,,39.333333333333336,18,18.333333333333332,52.0,12,14.666666666666666,22.666666666666668,15,14.666666666666666,21.0,20,21.333333333333332,6.666666666666667,11,46.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,21.5,42,21.5,37.25,34,16.0,33.0,28,20.571428571428573,45.166666666666664,38,11.833333333333334,55.833333333333336,41,16.5,,,,40.333333333333336,10,13.666666666666666,52.666666666666664,23,13.333333333333334,20.0,16,18.0,22.0,14,25.0,7.333333333333333,9,47.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,28.5,34,12.0,36.5,33,12.5,41.285714285714285,43,11.0,45.333333333333336,38,17.166666666666668,54.833333333333336,37,10.333333333333334,,,,39.0,28,31.333333333333332,48.666666666666664,21,24.0,31.333333333333332,18,8.0,21.666666666666668,19,34.666666666666664,5.666666666666667,9,64.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,26.75,38,16.25,36.5,32,20.5,38.5,40,16.857142857142858,45.5,45,11.833333333333334,54.166666666666664,34,13.166666666666666,,,,40.0,24,17.333333333333332,49.333333333333336,15,12.333333333333334,24.333333333333332,19,17.0,23.5,15,19.666666666666668,7.0,9,30.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,32.5,44,17.5,35.75,32,11.75,40.142857142857146,35,16.714285714285715,44.833333333333336,39,14.5,55.0,32,12.666666666666666,,,,29.0,23,28.333333333333332,50.666666666666664,19,16.666666666666668,32.333333333333336,14,17.0,20.666666666666668,15,22.666666666666668,7.666666666666667,8,56.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,32.25,47,17.5,34.25,41,16.5,41.42857142857143,40,17.142857142857142,44.333333333333336,40,14.166666666666666,55.166666666666664,29,10.166666666666666,,,,31.666666666666668,20,35.333333333333336,52.333333333333336,13,7.0,35.333333333333336,17,22.333333333333332,22.0,17,39.0,7.0,10,18.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,30.25,34,25.5,39.75,44,17.25,38.42857142857143,36,23.0,45.0,34,11.333333333333334,54.5,39,8.333333333333334,,,,29.333333333333332,17,28.666666666666668,46.666666666666664,17,10.0,30.666666666666668,17,25.0,21.333333333333332,16,34.333333333333336,8.333333333333334,12,41.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,32.25,44,23.5,39.0,43,13.0,40.42857142857143,37,24.142857142857142,44.5,45,16.5,54.333333333333336,36,8.833333333333334,,,,29.0,22,35.333333333333336,51.666666666666664,10,7.333333333333333,30.0,18,16.666666666666668,21.666666666666668,19,28.333333333333332,8.333333333333334,15,52.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,24.0,32,19.5,37.25,26,22.0,37.0,44,14.714285714285714,43.666666666666664,44,15.666666666666666,52.666666666666664,29,11.666666666666666,,,,24.666666666666668,18,39.333333333333336,47.666666666666664,13,7.666666666666667,35.333333333333336,19,14.333333333333334,20.666666666666668,13,40.333333333333336,9.0,14,36.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,29.0,31,24.5,38.75,36,17.75,36.0,42,17.428571428571427,44.333333333333336,32,17.833333333333332,54.833333333333336,24,8.666666666666666,,,,25.0,13,28.0,49.666666666666664,13,13.333333333333334,32.0,20,18.0,22.666666666666668,17,33.333333333333336,9.666666666666666,13,36.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,24.75,39,27.25,35.75,33,15.75,40.857142857142854,40,13.857142857142858,45.5,33,16.833333333333332,51.666666666666664,27,16.833333333333332,,,,17.666666666666668,17,28.0,49.0,21,15.666666666666666,32.333333333333336,12,35.0,15.333333333333334,16,33.333333333333336,13.666666666666666,18,33.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,27.0,41,20.25,36.0,32,23.75,37.166666666666664,40,18.857142857142858,45.333333333333336,37,14.5,53.833333333333336,41,17.333333333333332,,,,21.666666666666668,18,34.333333333333336,50.0,12,14.333333333333334,35.333333333333336,16,25.333333333333332,18.0,19,48.333333333333336,11.666666666666666,16,21.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,25.0,40,19.0,45.0,37,7.75,41.5,36,17.428571428571427,43.333333333333336,26,16.5,49.0,31,20.333333333333332,,,,29.0,19,20.666666666666668,52.0,12,14.666666666666666,18.666666666666668,14,32.666666666666664,19.666666666666668,14,26.0,9.0,14,35.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,22.5,35,20.0,38.25,35,11.0,39.5,34,14.142857142857142,44.833333333333336,39,15.833333333333334,51.333333333333336,31,15.666666666666666,,,,23.333333333333332,24,24.666666666666668,52.666666666666664,12,9.0,26.666666666666668,15,35.333333333333336,17.333333333333332,21,31.333333333333332,11.333333333333334,11,39.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,29.25,45,18.25,48.75,44,9.25,37.833333333333336,34,11.571428571428571,40.166666666666664,39,20.5,47.166666666666664,35,22.166666666666668,,,,22.333333333333332,17,26.0,57.333333333333336,17,8.666666666666666,21.666666666666668,20,25.0,24.0,17,25.0,10.0,11,33.0
