incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:00,Rain,Daylight,,,,72.0,9,2.3333333333333335,60.0,2,1.0,54.333333333333336,10,3.25,63.0,17,8.0,66.625,30,3.375,65.0,10,2.0,,,,63.5,27,4.125,53.25,40,9.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:37:30,Rain,Daylight,,,,72.33333333333333,21,4.666666666666667,57.0,2,0.5,52.25,18,4.25,63.5,8,4.0,66.5,32,3.125,59.666666666666664,15,3.0,,,,64.25,26,3.0,52.75,36,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:00,Rain,Daylight,,,,73.33333333333333,12,6.0,61.0,9,4.0,52.25,21,6.25,62.5,8,3.5,68.25,35,2.875,62.0,11,2.5,,,,64.25,24,3.25,55.5,33,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:38:30,Rain,Daylight,,,,72.0,25,8.666666666666666,60.0,9,3.0,52.0,14,3.0,62.5,15,8.0,66.75,30,3.5,60.0,7,2.0,,,,64.5,34,4.375,54.5,37,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:00,Rain,Daylight,,,,72.33333333333333,10,2.6666666666666665,61.5,5,3.5,53.25,16,4.0,65.0,12,9.0,68.85714285714286,26,2.625,59.0,19,4.0,,,,63.75,19,3.375,56.5,29,7.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:39:30,Rain,Daylight,,,,73.66666666666667,17,4.333333333333333,61.0,2,1.0,52.25,18,4.25,63.5,22,12.5,68.71428571428571,37,4.25,60.5,8,2.75,,,,64.0,24,2.875,57.333333333333336,36,8.5,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:00,Rain,Daylight,,,,72.66666666666667,18,4.333333333333333,63.0,9,3.0,53.0,19,4.5,62.5,13,11.5,67.57142857142857,45,5.625,60.5,8,1.25,,,,63.0,23,2.875,54.75,29,6.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:40:30,Rain,Daylight,,,,71.33333333333333,16,3.6666666666666665,61.0,9,5.0,53.5,19,5.5,62.5,14,7.5,68.14285714285714,30,3.125,64.33333333333333,10,2.75,,,,64.25,28,4.5,55.75,41,9.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:00,Rain,Daylight,,,,72.66666666666667,16,5.666666666666667,63.0,1,0.5,52.75,16,4.0,68.5,16,7.5,65.71428571428571,31,3.5,59.0,13,3.25,,,,62.75,18,3.125,54.75,40,11.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:41:30,Rain,Daylight,,,,71.66666666666667,12,3.3333333333333335,62.5,10,3.5,53.0,14,3.5,66.5,15,7.5,65.85714285714286,39,4.625,61.0,11,3.0,,,,62.5,17,2.375,54.25,21,6.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,,,,73.0,19,4.333333333333333,64.5,6,2.0,51.25,16,2.75,65.0,9,7.5,67.0,25,2.75,57.5,14,2.75,,,,61.0,30,5.75,54.75,90,13.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,,,,72.33333333333333,13,3.0,62.5,6,2.0,52.25,10,3.5,65.5,7,6.5,66.375,33,3.375,57.5,10,2.75,,,,63.25,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,,,,72.66666666666667,31,8.0,64.0,2,0.5,52.0,24,6.0,65.0,10,5.5,68.125,25,2.75,64.66666666666667,8,2.0,,,,62.25,20,2.75,56.5,29,6.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,,,,74.0,22,8.666666666666666,62.0,4,1.5,52.5,11,3.0,64.5,12,5.5,69.0,27,2.75,64.33333333333333,17,3.75,,,,62.0,16,2.875,55.0,35,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,,,,72.0,15,5.666666666666667,60.0,10,3.5,52.0,15,3.75,63.5,16,7.0,68.75,31,4.0,64.0,11,1.75,,,,60.0,13,2.25,55.75,27,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,,,,72.33333333333333,17,5.0,63.0,2,0.5,51.75,12,4.5,64.0,14,16.5,68.0,30,2.75,62.0,8,1.25,,,,62.666666666666664,21,3.5,58.0,29,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,,,,71.66666666666667,15,4.333333333333333,60.0,7,2.5,50.75,23,8.0,60.0,19,10.5,69.125,38,3.75,64.0,8,2.25,,,,62.666666666666664,20,2.625,52.25,68,13.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,,,,72.0,15,5.333333333333333,61.0,12,6.5,49.75,24,6.25,63.5,20,11.5,69.71428571428571,31,4.625,61.5,17,3.5,,,,60.75,28,5.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,,,,72.33333333333333,19,6.333333333333333,59.0,14,5.5,51.0,9,1.25,61.0,13,9.0,67.71428571428571,30,3.375,61.333333333333336,16,5.0,,,,62.25,24,3.75,50.5,34,11.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,,,,72.66666666666667,12,2.6666666666666665,60.5,7,2.5,49.5,15,3.75,59.5,23,17.0,68.375,36,4.375,59.5,16,3.5,,,,62.25,19,2.875,44.25,22,11.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,,,,71.66666666666667,20,4.666666666666667,60.0,6,2.0,51.5,21,5.25,64.5,22,12.0,68.85714285714286,41,5.625,63.0,9,1.5,,,,64.5,11,1.625,55.5,27,7.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,,,,72.0,19,6.0,59.5,9,3.0,51.0,30,6.75,64.0,17,7.0,67.71428571428571,40,4.5,59.0,16,2.75,,,,66.33333333333333,10,0.875,54.5,24,4.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,,,,71.33333333333333,19,5.666666666666667,61.5,6,2.0,51.25,22,7.5,62.0,16,6.0,68.28571428571429,30,3.5,61.333333333333336,16,3.0,,,,65.25,24,3.125,55.75,37,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,,,,71.33333333333333,26,10.333333333333334,60.0,3,1.0,51.5,24,4.75,60.0,17,9.5,67.625,26,3.25,59.0,11,2.25,,,,65.75,26,3.5,55.0,40,10.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,,,,71.0,26,6.0,63.0,3,1.0,50.25,21,5.75,59.5,24,12.5,68.0,44,5.375,63.666666666666664,14,4.5,,,,64.0,25,3.75,55.5,36,10.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,,,,72.33333333333333,19,6.333333333333333,62.0,7,2.5,50.5,27,6.25,62.5,17,13.5,69.125,49,5.875,60.0,18,3.75,,,,64.25,13,1.375,55.25,23,4.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,73.0,20,4.666666666666667,59.5,5,2.0,50.0,25,6.0,58.0,14,8.0,66.28571428571429,26,4.125,57.0,16,4.25,,,,64.5,18,2.375,56.0,29,7.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,71.33333333333333,31,9.333333333333334,59.0,4,1.5,49.75,12,4.75,59.0,12,12.5,66.0,21,2.625,61.666666666666664,13,2.75,,,,63.75,19,1.75,55.75,36,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,75.0,17,4.0,63.0,7,3.0,51.0,15,3.5,60.0,17,8.0,62.875,39,8.625,61.0,19,3.75,,,,61.75,29,4.375,54.75,42,10.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,74.0,9,2.6666666666666665,60.0,5,2.5,49.75,20,5.0,60.0,19,10.5,63.285714285714285,33,4.5,61.333333333333336,20,7.0,,,,62.25,25,2.5,54.25,40,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,72.66666666666667,15,3.3333333333333335,63.0,11,4.0,52.5,20,4.0,65.0,8,3.0,66.42857142857143,36,3.75,54.5,14,5.0,,,,61.666666666666664,14,1.5,57.333333333333336,20,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,73.66666666666667,17,4.333333333333333,61.0,7,2.5,52.0,16,4.5,62.0,12,9.0,65.25,42,4.25,56.0,15,5.5,,,,62.5,27,3.0,54.5,37,8.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,71.66666666666667,15,3.6666666666666665,64.5,4,1.0,53.25,11,2.75,67.0,15,9.0,66.42857142857143,27,3.375,50.666666666666664,17,5.0,,,,60.25,26,4.125,39.5,29,16.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,72.0,14,4.333333333333333,63.5,4,1.5,53.0,12,4.0,67.0,12,4.5,66.0,39,3.625,53.0,20,6.5,,,,61.75,32,4.375,52.25,41,19.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,70.0,28,6.666666666666667,63.5,12,4.0,53.25,24,6.25,67.5,10,5.5,67.85714285714286,34,4.125,52.0,11,1.75,,,,63.5,22,3.125,39.5,27,17.25,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,72.33333333333333,22,7.0,65.0,10,3.5,53.25,16,3.0,67.5,10,5.5,67.375,29,2.625,45.5,8,1.5,,,,62.75,19,2.875,40.0,25,12.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,67.66666666666667,17,5.0,61.5,5,3.0,51.25,19,6.25,64.5,24,13.5,69.75,29,2.375,60.333333333333336,9,3.25,,,,63.25,19,3.0,42.5,27,15.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,70.66666666666667,20,8.333333333333334,67.0,4,1.5,52.75,21,6.25,65.5,15,8.5,70.0,32,4.625,59.333333333333336,10,2.75,,,,62.0,22,3.375,41.0,34,18.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,71.0,22,6.0,60.5,6,3.5,51.25,26,5.0,62.5,19,12.5,69.42857142857143,37,4.375,60.666666666666664,19,5.75,,,,66.25,20,2.0,50.0,30,12.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,70.66666666666667,19,4.333333333333333,61.0,9,3.0,51.75,23,5.75,62.5,20,11.0,69.625,43,4.625,59.5,6,1.0,,,,65.5,23,2.875,48.75,36,11.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,73.33333333333333,21,6.0,,0,0.0,52.5,19,5.25,61.0,22,13.0,67.42857142857143,40,5.25,60.0,6,1.75,,,,65.25,19,2.625,52.75,34,8.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,72.0,18,6.333333333333333,60.5,8,3.0,50.75,23,6.0,63.5,17,9.0,68.0,47,5.75,61.333333333333336,11,2.0,,,,64.75,17,2.0,49.75,30,13.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,71.33333333333333,26,9.333333333333334,63.0,4,2.5,53.0,12,2.0,64.5,13,8.0,67.57142857142857,36,3.125,56.333333333333336,13,5.0,,,,63.5,21,3.375,55.25,35,9.5,,0,0.0
