incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,22.25,34,15.5,28.0,29,22.25,22.0,17,31.142857142857142,30.5,38,17.833333333333332,37.166666666666664,35,14.333333333333334,,,,20.0,18,38.0,59.666666666666664,21,7.0,34.666666666666664,22,13.666666666666666,28.0,17,28.333333333333332,24.0,14,16.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,17.0,30,36.5,32.5,24,23.0,23.0,27,23.428571428571427,32.833333333333336,38,19.666666666666668,37.0,31,20.833333333333332,,,,17.0,19,38.0,59.0,11,5.0,29.666666666666668,24,18.333333333333332,29.666666666666668,18,25.666666666666668,23.0,15,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,24.25,33,26.5,25.75,23,21.25,27.428571428571427,33,22.0,32.5,33,16.666666666666668,40.333333333333336,54,15.833333333333334,,,,26.333333333333332,24,18.666666666666668,58.333333333333336,15,5.0,41.0,22,9.0,24.333333333333332,24,32.333333333333336,15.333333333333334,9,20.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,24.25,31,25.25,28.5,34,21.5,24.0,32,24.428571428571427,29.666666666666668,28,20.5,38.833333333333336,42,17.833333333333332,,,,16.333333333333332,14,25.333333333333332,59.0,17,13.0,35.666666666666664,23,12.666666666666666,21.666666666666668,18,25.666666666666668,15.0,16,39.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,20.5,31,29.0,29.5,31,16.5,26.571428571428573,33,28.428571428571427,26.166666666666668,37,16.166666666666668,41.666666666666664,25,13.0,,,,38.333333333333336,30,18.666666666666668,58.666666666666664,13,7.333333333333333,36.666666666666664,17,14.666666666666666,26.0,18,31.333333333333332,5.333333333333333,13,39.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,19.5,26,31.25,27.75,27,19.0,20.833333333333332,37,17.285714285714285,24.833333333333332,35,20.166666666666668,42.5,29,14.0,,,,32.0,21,10.333333333333334,57.333333333333336,13,8.0,40.333333333333336,27,20.333333333333332,25.666666666666668,19,24.666666666666668,4.666666666666667,11,44.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,19.0,34,17.0,32.75,33,12.75,22.166666666666668,36,13.714285714285714,32.0,31,19.333333333333332,34.8,22,12.166666666666666,,,,37.666666666666664,25,19.666666666666668,53.666666666666664,14,9.666666666666666,31.0,12,29.666666666666668,15.333333333333334,19,63.0,11.666666666666666,14,22.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,18.0,28,27.25,32.25,40,15.0,30.0,34,21.428571428571427,29.833333333333332,34,17.666666666666668,39.4,21,15.833333333333334,,,,39.333333333333336,16,21.0,56.666666666666664,12,7.333333333333333,36.0,19,13.666666666666666,24.0,16,30.666666666666668,8.333333333333334,11,33.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,24.0,34,22.75,36.5,44,12.0,25.0,26,30.428571428571427,28.0,19,22.5,41.666666666666664,23,14.666666666666666,,,,43.0,13,11.333333333333334,36.666666666666664,14,29.666666666666668,25.0,24,21.333333333333332,13.333333333333334,21,30.666666666666668,19.666666666666668,8,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,23.0,38,25.5,34.75,42,14.5,26.285714285714285,36,22.714285714285715,30.666666666666668,33,23.166666666666668,41.0,20,10.5,,,,38.666666666666664,24,18.0,46.0,16,24.666666666666668,22.333333333333332,17,30.0,15.0,16,28.666666666666668,19.0,17,19.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,31.75,43,11.25,33.75,24,27.25,26.142857142857142,32,23.428571428571427,31.0,24,15.0,44.833333333333336,29,10.333333333333334,,,,35.0,22,17.0,3.0,10,44.666666666666664,28.0,19,13.333333333333334,15.333333333333334,21,42.0,15.0,11,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,27.5,35,16.5,37.75,41,16.25,26.285714285714285,40,21.0,26.833333333333332,10,35.333333333333336,42.833333333333336,27,15.166666666666666,,,,43.0,22,21.666666666666668,13.666666666666666,7,41.333333333333336,26.333333333333332,21,20.333333333333332,15.0,24,32.333333333333336,16.0,14,27.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,36.0,34,15.25,29.75,37,14.0,20.0,25,21.0,32.333333333333336,33,18.5,46.333333333333336,20,12.666666666666666,,,,44.666666666666664,16,19.666666666666668,7.0,6,51.333333333333336,26.0,18,29.333333333333332,17.666666666666668,19,26.666666666666668,15.666666666666666,15,42.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,38.0,34,15.0,28.25,26,25.0,15.833333333333334,24,32.285714285714285,32.833333333333336,28,11.833333333333334,47.0,29,11.166666666666666,,,,43.0,15,12.333333333333334,7.666666666666667,8,35.333333333333336,27.333333333333332,20,20.333333333333332,17.333333333333332,16,29.0,15.0,15,20.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,25.25,40,24.5,35.75,29,17.5,19.2,22,37.42857142857143,38.0,40,12.166666666666666,46.333333333333336,28,23.666666666666668,,,,39.333333333333336,13,20.0,4.666666666666667,9,44.333333333333336,23.333333333333332,21,21.333333333333332,18.0,17,32.333333333333336,6.0,10,47.333333333333336
