incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,60.25,4545,25928.0,55.6,44646,7097.4,62.5,35,22.0,62.5,8566,19301.25,61.0,7446,2187.25,,,,,,,58.857142857142854,1776343,2162094.5714285714,61.0,4811585,5263935.0,66.66666666666667,355246,40692.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,56.0,3065,17678.0,54.8,53667,108843.0,61.0,34,28.5,62.75,3376,8804.5,60.5,5255,180328.0,,,,,,,59.714285714285715,1688734,2304079.285714286,61.8,531045,535017.1666666666,68.0,372157,76859.83333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,63.25,4744,2183.75,57.6,52477,16275.0,61.0,32,17.5,63.0,3164,548.5,61.75,3445,884.75,,,,,,,57.857142857142854,15841057,2690162.5714285714,60.5,577967,69419354.16666667,65.0,599178,169435168.33333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,62.5,5134,780.75,57.666666666666664,03075,20020.6,63.0,23,7.0,63.0,4349,912.25,62.25,4554,1168.75,,,,,,,57.5,08210984,208424.0,59.666666666666664,974547,213893.0,65.83333333333333,286464,357392.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,62.5,9595,3091.75,57.0,26664,629023.0,56.5,58,657.0,62.25,41031,7857.75,62.0,1146,2878.75,,,,,,,58.5,0657659,10807316.0,61.666666666666664,10710556,31862186.166666668,64.83333333333333,4710248,99561.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,62.0,71035,31802.75,55.6,34469,5873.2,60.0,35,49.0,62.75,2521,437.75,62.25,5154,1296.0,,,,,,,59.285714285714285,21089865,301625308.14285713,59.0,47971110,6362529.5,65.0,636365,1908689.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,62.25,3213,781.0,58.0,155410,3073.4,58.0,58,49.0,61.75,6446,13281.75,59.5,2154,5403.75,,,,,,,60.42857142857143,1796328,2447745.1428571427,61.833333333333336,595244,517188.8333333333,67.0,457566,925635.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,63.0,8984,29031.75,58.4,65535,11536.6,56.5,74,855.0,63.0,3548,52779.5,60.25,1643,2815.75,,,,,,,59.0,1375475,18719023.42857143,60.833333333333336,744279,175529.83333333334,65.5,947855,312610.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,63.25,32117,10453.5,56.0,45268,624831.6,61.5,27,49.5,62.75,3645,1236.25,60.75,3454,872.25,,,,,,,58.285714285714285,16911836,175987232.57142857,61.666666666666664,578326,760418.5,65.66666666666667,576176,130698.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,62.0,5465,8352.5,56.2,65975,13536.8,60.0,66,605.0,62.25,4597,9061.75,59.5,4567,117804.25,,,,,,,59.142857142857146,1468878,2082443.857142857,62.166666666666664,762878,18552684.5,66.66666666666667,364633,82239.33333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,60.5,31107,10428.75,56.4,12133,3475.0,60.0,46,28.5,64.25,2554,4286.25,61.75,6245,1572.25,,,,,,,57.166666666666664,0775768,244478730.85714287,60.666666666666664,10811665,11997687.5,66.33333333333333,41011663,13564027.166666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,61.0,6276,30404.25,57.5,65037,30805.0,60.5,35,33.0,63.75,4246,1568.75,60.0,0445,196.5,,,,,,,56.0,0637344,1040303.2857142857,61.5,545365,128875.5,67.0,478259,593552.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,61.25,8498,2842.0,56.2,11287,6293.0,61.0,63,42.5,63.666666666666664,2410,385.0,63.5,7365,2092.0,,,,,,,60.142857142857146,1843554,160891601.7142857,62.333333333333336,787647,94247.66666666667,66.83333333333333,586569,132393.16666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,61.5,86116,285352.75,55.4,33357,12909.2,63.0,44,32.5,64.0,6676,24781.25,62.5,4557,12377.5,,,,,,,57.166666666666664,0456998,4780258.571428572,60.833333333333336,76710113,993033.6666666666,65.33333333333333,9813263,402018525.3333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,64.0,2225,1029.75,57.2,72874,171224.6,60.0,48,34.5,61.0,5535,1191.25,59.0,6564,36702.5,,,,,,,59.6,0953460,1728925.7142857143,61.0,10107051,2024191.8333333333,66.5,763436,245388.16666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,63.0,129105,36529.75,57.0,26644,22353.0,61.5,62,57.5,62.25,5964,202530.75,62.5,4187,127803.5,,,,,,,59.857142857142854,1659876,245515730.57142857,63.5,7535106,280415.8333333333,64.0,678024,1187677.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,63.5,7877,16628.25,54.8,213916,224525.0,59.0,712,706.5,63.25,7446,2219.25,59.75,11145,50526.5,,,,,,,55.5,091212756,21730526.714285713,62.166666666666664,666569,2274017.6666666665,66.83333333333333,484279,1155285.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,57.333333333333336,3027,504.75,55.2,94867,193229.0,58.5,56,555.0,62.5,73510,15777.25,60.333333333333336,0554,1902.5,,,,,,,60.142857142857146,5376261,4649444.428571428,61.666666666666664,686677,165929.5,66.83333333333333,6312455,213222.66666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,60.75,6677,16037.0,55.75,04487,6641.0,63.5,33,26.0,62.75,2221,585.25,60.25,4134,10327.75,,,,,,,57.666666666666664,0689232,224174.85714285713,54.833333333333336,1019144,15435522.5,66.16666666666667,788353,2357710.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,62.0,83147,280704.0,53.8,161056,362428.8,61.5,32,32.0,61.75,65711,145278.5,59.5,1564,4031.25,,,,,,,57.0,28411865,26701589.42857143,61.333333333333336,971577,20168856.0,67.0,366241,40692.166666666664,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,63.75,8646,23578.0,56.4,54333,23884.8,64.5,67,606.0,64.5,3613,628.0,62.0,2473,621.25,,,,,,,58.142857142857146,3334998,33768887.428571425,59.666666666666664,810113109,13303518.5,65.33333333333333,469345,141049.33333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,64.25,5458,20855.0,56.0,651342,139824.2,64.5,49,308.0,62.5,2242,340.25,60.75,1222,312.75,,,,,,,55.6,0969015,185431.0,57.666666666666664,669344,157705.83333333334,63.5,51015755,152689189.66666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,64.0,54128,307802.5,58.8,5210510,1494222.8,63.5,67,707.5,62.25,6753,127781.25,59.666666666666664,0427,1303.0,,,,,,,57.333333333333336,077310711,946732.5714285715,63.833333333333336,564654,520582.1666666667,65.16666666666667,1055576,163944.16666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,64.75,44103,2844.0,58.4,57628,1221102.2,63.0,48,44.0,63.75,3244,5546.0,60.25,1523,4028.25,,,,,,,58.142857142857146,14435510,196054.14285714287,60.0,1066233,197357.0,65.33333333333333,7911655,3034762.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,62.0,6312,4052.75,58.4,52864,11530.6,66.0,35,44.0,63.5,0024,3.25,62.0,4258,10628.75,,,,,,,58.857142857142854,63961173,61649734.571428575,60.833333333333336,768657,1444017.5,67.0,644488,922318.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,62.75,6566,23354.0,57.8,26553,62668.4,64.5,47,44.5,62.5,3665,7046.25,60.75,1266,5678.75,,,,,,,57.833333333333336,0442254,47369.0,62.666666666666664,986788,130797.83333333333,67.0,654477,1438854.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,61.5,9495,28477.5,54.8,65871,28282232.2,62.5,36,38.0,63.0,5864,14790.75,62.25,3316,8278.5,,,,,,,58.42857142857143,3567655,3850586.1428571427,58.2,868027,23563351.833333332,65.83333333333333,7815373,185853687.66666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,61.75,7636,4856.25,56.0,54747,162519.2,65.0,511,507.0,64.75,5634,1415.75,62.75,1454,391.75,,,,,,,58.42857142857143,2666767,28507287.14285714,60.5,1186599,29905186.0,68.0,355355,38877.166666666664,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,60.25,42168,77804.0,57.0,35597,91423.0,54.0,810,959.5,60.75,8265,20807.0,58.25,1694,4804.5,,,,,,,59.714285714285715,1668665,2733783.4285714286,60.5,265877,272684.3333333333,65.33333333333333,544264,127362.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,60.0,5443,1587.0,56.0,666614,20330302.4,60.0,53,72.0,62.25,5564,16526.0,59.5,6345,2163.75,,,,,,,57.666666666666664,0442435,473787.4285714286,59.666666666666664,6813777,8328551.833333333,64.16666666666667,677244,1854196.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,61.5,7383,3322.25,57.2,12144,6638.6,57.0,54,27.0,62.25,4442,864.0,59.5,6435,23855.0,,,,,,,59.0,2734665,306615730.4285714,61.666666666666664,988258,1660852.6666666667,67.0,769486,20180694.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,62.5,7786,1392.25,57.6,545510,15277.8,53.5,711,858.0,61.75,3477,6557.25,60.75,2373,60303.5,,,,,,,59.285714285714285,16810855,27370944.285714287,61.333333333333336,9510539,2017887.8333333333,65.5,192446,285517.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,63.25,6434,30802.75,57.8,751077,159982.0,60.0,77,607.5,63.5,3111,855.25,57.75,3133,866.5,,,,,,,57.57142857142857,2698675,2746842.4285714286,58.5,6613698,185187858.16666666,66.0,487277,23575364.333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,62.25,2397,8204.0,56.6,36563,48624.4,58.0,23,22.0,63.5,4455,9031.0,58.25,4335,13603.0,,,,,,,57.0,06710765,2028744457.857143,61.5,586695,1441357.3333333333,66.66666666666667,5109356,20212018.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,63.25,9666,43679.75,58.4,26866,42188.8,62.5,31,25.5,65.25,3668,6537.0,61.0,1434,383.5,,,,,,,52.666666666666664,05411386,9445302.285714285,57.333333333333336,887855,1809350.5,66.16666666666667,969483,28665530.333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,60.0,6065,1766.25,59.75,30178,60229.4,63.5,64,32.0,64.0,7588,14799.25,60.0,1655,4453.5,,,,,,,55.0,077711124,102073448.14285715,57.666666666666664,888758,15294187.833333334,65.16666666666667,7911497,237017191.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,63.0,6346,28127.5,56.6,45875,621833.8,62.0,42,57.0,63.75,4353,16785.75,62.5,1241,310.25,,,,,,,57.57142857142857,16597510,2067116.5714285714,58.666666666666664,797448,26958885.166666668,62.2,340462,130065.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,61.0,5342,3307.75,57.8,35452,7757.0,63.0,34,27.0,64.75,3732,743.0,61.0,3356,914.75,,,,,,,54.666666666666664,04641246,871993.5714285715,59.166666666666664,333765,487524.3333333333,64.33333333333333,68103811,136350468.66666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,62.5,63106,505252.5,57.2,35369,1344282.2,60.5,45,656.0,61.75,6479,135352.75,62.75,2556,6879.0,,,,,,,58.285714285714285,3421376,393082.71428571426,59.166666666666664,1156377,1457019.3333333333,66.66666666666667,648776,1727684.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,62.5,6565,357752.75,56.4,25556,163097.4,59.5,65,505.0,63.5,5325,1316.5,61.5,1262,341.5,,,,,,,54.833333333333336,0876365,1443471.142857143,60.666666666666664,764354,90548.83333333333,65.5,5777612,1825935.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,62.0,77119,262953.5,58.0,86579,322177.4,60.0,44,38.0,60.5,5455,23532.0,62.75,1234,3052.75,,,,,,,58.42857142857143,45561185,4472930598.142858,60.833333333333336,6541085,1789688.0,66.33333333333333,142162,268523.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,62.0,66116,42454.5,57.6,443910,2024563.2,60.5,55,59.5,61.25,4157,102978.0,61.75,5225,13305.0,,,,,,,58.714285714285715,1632443,15759014.57142857,59.833333333333336,776497,12571901.666666666,65.66666666666667,655678,17723602.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,60.75,7578,23453.75,58.6,551078,21177.2,59.0,35,49.5,61.0,4456,8546.5,63.25,3634,724.25,,,,,,,56.166666666666664,05104566,15896454.0,60.333333333333336,466357,1659024.3333333333,65.83333333333333,667231,1350858.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,60.5,8767,3396.5,58.6,5610812,16338322.6,59.0,46,707.0,61.0,4443,13275.5,62.75,1424,1169.75,,,,,,,55.666666666666664,06661198,24254544.57142857,59.833333333333336,766366,10290359.333333334,66.0,352344,1318683.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,63.75,10113,3533.0,59.6,18444,3267.2,57.5,412,712.0,59.0,6447,19526.75,63.5,3247,13204.25,,,,,,,57.166666666666664,0549563,211336.2857142857,60.5,773868,162116.5,64.83333333333333,774146,20195185.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,59.666666666666664,6048,10077.5,58.4,551581,2820236.8,59.0,69,709.0,60.5,4436,11537.25,64.5,1356,13630.5,,,,,,,57.666666666666664,3360236,3300039.285714286,60.666666666666664,5117223,707685.3333333334,65.5,868273,2352858.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,65.75,74139,132804.0,58.6,51484,62623.0,60.0,40,15.0,60.5,41174,7818.5,63.0,3237,5603.25,,,,,,,58.142857142857146,11057756,16738537.714285715,62.166666666666664,1066379,2031381.5,66.16666666666667,557884,1109352.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,65.0,6224,3029.75,58.0,351610,10202242.4,56.0,710,507.0,58.5,15610,278078.0,62.0,5365,137779.5,,,,,,,57.166666666666664,09710957,232028812.7142857,61.166666666666664,675638,687243.1666666666,65.83333333333333,375276,350532.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,62.0,74107,207929.25,57.0,02544,668.6,61.5,55,93.5,63.75,4444,868.25,65.25,5444,1369.5,,,,,,,55.333333333333336,079176610,15594930.0,60.333333333333336,12413285,302023520.5,65.66666666666667,665223,1687523.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,62.5,6767,41404.25,58.4,56197,762342.4,58.0,43,68.5,61.0,5340,1085.0,65.5,4443,1135.75,,,,,,,56.0,06913675,13087814.142857144,60.666666666666664,467575,5175519.833333333,66.5,8108246,4714855.666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,64.75,6797,2892.0,57.6,13364,3458.6,63.5,26,8.0,61.333333333333336,5430,1637.5,61.666666666666664,0346,878.0,,,,,,,58.666666666666664,0772374,1501732.2857142857,60.5,7454104,888853.8333333334,64.33333333333333,51114432,18668720.333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,63.25,6774,3138.75,57.8,631149,1822209.2,61.5,16,12.5,63.5,7433,19025.5,63.0,4474,11727.5,,,,,,,56.0,0655266,775877.8571428572,59.5,5913145,27001693.833333332,64.0,7912135,21968363.166666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,64.25,83118,16203.5,55.4,731389,175833.8,62.0,46,38.5,62.5,5562,11298.5,64.0,3141,786.0,,,,,,,59.714285714285715,1655555,266338.4285714286,61.333333333333336,673664,853741.0,66.66666666666667,253283,986854.1666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,64.25,6215,2533.25,56.2,13588,42579.6,63.0,611,1059.5,61.75,2418,654.75,62.0,0243,61.0,,,,,,,59.333333333333336,0434276,518875.4285714286,60.5,8104135,1522195.6666666667,63.666666666666664,5910466,9850585.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,63.0,5387,16152.75,55.4,36925,1227820.8,60.5,612,557.0,65.0,4365,8026.25,67.0,3124,5353.5,,,,,,,60.142857142857146,1676565,24521165.0,62.166666666666664,6794610,762524.5,67.0,39104610,101788535.33333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.75,41145,302778.5,55.6,63498,9079.2,60.5,26,54.0,63.0,5157,10279.25,66.25,3446,869.25,,,,,,,59.333333333333336,0489485,4430195.285714285,61.0,7997115,2294360.6666666665,67.5,375366,1472019.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,61.5,5634,8627.75,55.2,52264,15079.2,55.5,21,10.5,63.25,6668,127542.0,67.25,1134,2902.75,,,,,,,59.857142857142854,2758576,157469020.7142857,63.666666666666664,7610443,216265.33333333334,66.66666666666667,656574,9238601.666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,62.0,10536,40904.5,55.4,74676,1429429.2,59.5,32,31.0,64.75,5269,12777.0,67.0,1416,379.75,,,,,,,59.57142857142857,4448586,4467287453.428572,62.6,450396,567018.0,65.83333333333333,379668,46579.666666666664,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,63.0,9485,4092.0,56.6,73666,14495.0,57.0,62,81.5,60.75,4443,1997.0,62.75,1434,3927.5,,,,,,,55.5,05727910,1303017430.142857,60.166666666666664,599767,8510182.5,64.33333333333333,6610489,2018505251.6666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,63.5,6164,1785.75,56.6,555108,2221025.6,56.5,46,857.0,61.0,6753,16781.0,63.25,54106,162803.0,,,,,,,59.142857142857146,1858777,2352732.4285714286,61.833333333333336,9910557,26895635.333333332,66.33333333333333,4787410,20229318.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,64.5,7346,40727.5,58.2,54385,622423.2,59.0,74,36.5,65.33333333333333,2046,261.25,64.0,2644,6878.5,,,,,,,57.714285714285715,23546810,2835021.285714286,60.666666666666664,8107667,13609685.833333334,66.0,696238,1524021.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,65.0,2595,349.25,57.0,24775,119240.6,56.5,47,306.5,63.5,5565,8531.0,64.25,3565,8902.75,,,,,,,57.0,277121279,559701878.2857143,60.333333333333336,49110810,119528635.33333333,65.5,78133610,15215452.0,,,
