incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,65.0,1241,387.75,52.5,0332244,14218715.714285715,58.6,230142,208357.33333333334,64.33333333333333,132231,75191.83333333333,,,,45.0,252,1042.0,,000,10.0,48.0,047,775.0,51.333333333333336,281,1417.6666666666667,,,,57.666666666666664,476,1701.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,66.25,1441,332.75,50.75,0320043,928596.7142857143,58.833333333333336,221232,56865.833333333336,61.4,262042,1705177.3333333333,,,,44.333333333333336,272,2707.0,52.0,320,120.0,55.333333333333336,158,57472.0,53.5,034,22.666666666666668,,,,59.333333333333336,579,298.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,66.75,3272,3035.25,55.666666666666664,1544230,16169792.857142856,60.5,441164,13635184.5,63.5,062034,20175.833333333332,,,,46.666666666666664,575,9468.666666666666,58.333333333333336,233,261.0,30.0,017,42.0,50.0,022,22.0,,,,57.666666666666664,667,1052.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,66.5,2875,368.0,52.333333333333336,0456144,444892.14285714284,52.0,330040,353510.0,58.0,240051,1353349.1666666667,,,,46.666666666666664,121,217.0,50.0,010,6.666666666666667,35.0,037,1208.0,49.5,057,405.3333333333333,,,,57.666666666666664,165,60.666666666666664
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,64.66666666666667,0631,140.25,55.333333333333336,0532313,1373159.142857143,62.166666666666664,522112,101857.0,61.6,353022,1192003.5,,,,46.666666666666664,346,17470.333333333332,46.0,010,3.3333333333333335,31.0,007,16.333333333333332,50.0,140,50.0,,,,57.0,442,1370.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,67.0,1323,282.75,53.0,0100253,143015.42857142858,61.666666666666664,352113,10201852.0,62.0,242012,523505.1666666667,,,,46.666666666666664,141,363.6666666666667,55.333333333333336,321,1700.3333333333333,23.0,024,1576.0,50.666666666666664,112,70.66666666666667,,,,58.0,468,23737.666666666668
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,66.33333333333333,1530,365.0,55.166666666666664,0332441,301680.14285714284,60.5,231122,850193.5,61.6,432054,180177.83333333334,,,,50.333333333333336,457,2763.0,54.333333333333336,243,2419.0,15.0,006,9.666666666666666,53.5,035,12.333333333333334,,,,58.333333333333336,233,43.666666666666664
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,67.75,2342,290.25,55.666666666666664,0342211,55905.857142857145,59.4,320132,81690.5,60.5,132030,20180.0,,,,48.333333333333336,234,970.3333333333334,55.666666666666664,134,59.333333333333336,24.0,007,11.333333333333334,51.5,063,41.333333333333336,,,,57.0,153,58.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,66.75,2769,333.5,54.0,0455141,77875.85714285714,60.666666666666664,462544,819186.5,66.8,052233,23565.833333333332,,,,54.333333333333336,143,127.33333333333333,58.333333333333336,211,407.0,15.0,006,13.333333333333334,53.5,024,9.666666666666666,,,,58.666666666666664,461,90.33333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,68.0,1463,470.25,54.666666666666664,0145552,5922587.285714285,61.333333333333336,411135,151859.33333333334,62.4,230143,60025.666666666664,,,,53.333333333333336,133,40.666666666666664,57.333333333333336,211,187.0,14.0,006,8.333333333333334,53.5,052,30.666666666666668,,,,58.333333333333336,232,113.66666666666667
