incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:00,--,Dark,,,,,,,41.0,2,0.75,62.5,2,0.5,,,,67.0,3,0.5,69.33333333333333,3,1.25,69.0,6,1.25,,,,,,,68.33333333333333,5,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:30,--,Dark,,,,,,,,0,0.0,63.5,2,20.5,,,,66.66666666666667,5,0.8333333333333334,69.33333333333333,3,0.75,67.5,2,0.5,,,,,,,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:00,--,Dark,,,,,,,,0,0.0,26.0,2,24.0,,,,64.5,2,0.3333333333333333,68.0,1,0.25,,0,0.0,,,,,,,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:30,--,Dark,,,,,,,65.0,1,0.25,42.0,3,2.75,,,,,0,0.0,72.0,1,0.25,68.33333333333333,7,2.0,,,,,,,69.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:00,--,Dark,,,,,,,41.0,2,4.75,63.0,3,0.5,,,,65.0,1,0.16666666666666666,67.0,1,0.25,,0,0.0,,,,,,,69.5,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:30,--,Dark,,,,,,,42.0,3,1.75,,0,0.0,,,,64.5,2,0.6666666666666666,69.5,2,0.5,71.0,1,0.25,,,,,,,70.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:00,--,Dark,,,,,,,,0,0.0,26.0,3,1.25,,,,70.0,1,0.16666666666666666,70.33333333333333,4,0.75,71.0,1,0.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:30,--,Dark,,,,,,,,0,0.0,40.5,2,6.0,,,,,0,0.0,68.66666666666667,4,2.0,67.5,3,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:00,--,Dark,,,,,,,19.0,1,1.75,28.5,2,1.75,,,,61.333333333333336,3,1.8333333333333333,70.0,3,0.75,69.0,4,0.75,,,,,,,69.5,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:30,--,Dark,,,,,,,65.5,2,1.5,,0,0.0,,,,64.0,1,0.16666666666666666,65.0,1,0.25,74.0,1,0.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,,,,,0,0.0,46.333333333333336,4,2.25,,,,62.5,2,0.5,65.0,2,1.25,63.0,1,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,,,,65.0,1,0.75,,0,0.0,,,,64.0,3,0.8333333333333334,65.0,1,0.25,64.0,1,0.25,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,,,,,0,0.0,52.0,2,1.0,,,,,0,0.0,66.66666666666667,3,1.5,70.0,4,1.5,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,,,,,0,0.25,13.0,1,1.0,,,,63.0,3,0.3333333333333333,66.66666666666667,3,1.0,65.0,4,1.5,,,,,,,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,,,,42.0,2,5.25,21.0,1,0.5,,,,63.0,1,0.16666666666666666,,0,0.0,69.66666666666667,3,1.5,,,,,,,68.0,4,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,,,,65.33333333333333,3,0.75,52.0,1,0.25,,,,61.5,2,0.5,,0,0.0,67.0,1,0.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,,,,41.5,2,1.0,75.0,1,0.25,,,,64.0,2,0.3333333333333333,69.0,4,0.75,74.0,1,0.25,,,,,,,69.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,,,,67.0,1,0.25,49.333333333333336,3,3.0,,,,63.5,2,0.6666666666666666,,0,0.0,63.0,1,0.5,,,,,,,68.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,,,,66.5,2,0.5,21.0,2,7.25,,,,65.66666666666667,3,0.5,69.5,2,0.5,70.0,1,0.25,,,,,,,70.0,6,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,,,,42.5,2,4.75,54.0,1,2.0,,,,63.333333333333336,3,0.6666666666666666,72.0,2,0.5,68.75,4,1.5,,,,,,,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,,,,64.0,1,0.25,38.0,3,3.75,,,,62.0,1,0.16666666666666666,69.0,8,1.5,69.0,6,1.0,,,,,,,70.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,,,,65.5,3,2.0,48.0,2,5.5,,,,68.5,4,0.8333333333333334,68.5,3,0.75,66.0,4,1.0,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,,,,66.5,4,0.75,55.0,3,3.25,,,,64.5,2,0.3333333333333333,67.5,4,1.0,62.0,3,0.5,,,,,,,69.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,,,65.0,1,0.25,73.0,1,0.25,,,,64.0,1,0.16666666666666666,,0,0.0,66.0,2,1.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,,,,67.0,1,0.25,74.0,1,0.25,,,,61.5,2,0.3333333333333333,68.66666666666667,5,1.5,69.25,5,2.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,,,,68.0,1,0.25,75.0,2,0.25,,,,57.0,1,0.16666666666666666,69.0,2,0.5,71.0,2,0.25,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,,,65.0,2,0.5,51.666666666666664,3,0.75,,,,64.0,3,0.3333333333333333,69.0,2,0.5,62.0,1,0.25,,,,,,,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,,,68.0,3,0.5,55.0,1,0.25,,,,68.33333333333333,7,0.8333333333333334,69.0,2,0.5,72.5,2,0.5,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,20.0,1,0.5,73.0,3,0.5,,,,61.0,1,0.16666666666666666,69.0,3,0.5,67.0,2,0.5,,,,,,,69.0,6,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,68.5,4,0.75,64.0,2,1.25,,,,62.0,1,0.16666666666666666,69.33333333333333,3,0.75,73.0,6,1.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,72.0,1,0.25,65.0,5,0.75,,,,63.0,2,0.6666666666666666,69.5,5,0.75,67.5,3,0.5,,,,,,,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,56.0,6,4.25,58.0,1,0.75,,,,62.0,1,0.16666666666666666,,0,0.0,64.0,1,0.25,,,,,,,70.5,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,52.333333333333336,4,3.25,57.75,7,15.25,,,,64.0,1,0.16666666666666666,71.0,5,1.0,67.0,4,0.75,,,,,,,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,,0,0.0,,0,0.0,,,,65.0,2,0.16666666666666666,70.0,3,1.25,,0,0.0,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,66.66666666666667,4,0.75,41.5,2,4.75,,,,65.5,2,0.8333333333333334,69.0,7,3.25,69.0,7,3.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,26.0,2,7.75,54.666666666666664,5,6.0,,,,66.0,1,0.16666666666666666,68.0,1,0.25,64.0,1,0.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,37.0,4,14.75,32.0,1,1.5,,,,61.5,2,0.5,67.0,2,0.5,67.33333333333333,4,1.0,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,54.0,5,15.75,54.0,3,0.5,,,,65.5,4,0.5,70.66666666666667,3,1.5,,0,0.0,,,,,,,68.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,,0,0.0,75.0,1,0.75,,,,65.8,6,0.8333333333333334,66.0,3,1.0,68.75,5,1.5,,,,,,,69.0,6,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,,0,0.0,68.66666666666667,5,2.0,,,,68.66666666666667,5,0.5,,0,0.0,73.0,2,0.5,,,,,,,69.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,66.5,5,1.75,75.0,1,1.0,,,,64.66666666666667,5,1.0,72.0,2,1.0,67.0,3,1.0,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,67.0,3,0.5,59.0,2,0.5,,,,65.0,2,0.3333333333333333,69.5,6,1.0,66.5,4,0.75,,,,,,,70.0,2,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,67.0,2,1.0,73.0,1,0.25,,,,65.0,2,0.16666666666666666,71.0,1,0.25,,0,0.0,,,,,,,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,47.0,6,17.75,54.0,5,16.0,,,,64.5,2,0.6666666666666666,70.33333333333333,6,2.0,68.0,1,0.75,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,66.0,5,1.25,45.333333333333336,4,15.75,,,,65.8,11,1.6666666666666667,66.0,2,0.25,71.5,3,0.75,,,,,,,71.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,,0,0.0,64.0,3,1.5,,,,63.0,4,0.5,70.0,1,0.25,67.0,2,1.0,,,,,,,72.0,2,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,67.0,4,0.75,,0,0.0,,,,73.5,2,0.3333333333333333,68.0,5,1.75,71.0,3,0.75,,,,,,,72.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,67.0,5,2.25,45.0,5,7.75,,,,67.0,4,0.5,69.0,10,1.75,69.5,9,1.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,67.0,4,1.25,46.666666666666664,4,25.0,,,,71.5,2,0.5,65.0,2,1.25,71.66666666666667,3,1.5,,,,,,,70.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,68.0,3,1.25,53.25,7,4.25,,,,70.66666666666667,5,0.6666666666666666,72.0,2,0.5,68.0,6,1.0,,,,,,,71.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,8.0,1,5.0,51.0,2,23.25,,,,64.0,6,1.1666666666666667,69.33333333333333,7,2.0,71.66666666666667,6,2.75,,,,,,,69.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,73.0,1,0.25,40.0,5,16.0,,,,68.75,8,2.3333333333333335,68.5,2,0.5,71.66666666666667,5,1.0,,,,,,,71.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,67.5,2,0.5,,0,0.0,,,,64.5,5,1.1666666666666667,64.0,1,0.75,69.33333333333333,3,1.5,,,,,,,69.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,69.0,3,1.0,40.0,4,20.25,,,,65.0,6,0.8333333333333334,69.0,8,3.75,70.66666666666667,10,4.75,,,,,,,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,49.666666666666664,5,1.25,59.5,2,1.0,,,,65.66666666666667,3,0.8333333333333334,64.0,2,1.25,67.0,6,1.25,,,,,,,71.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,70.0,1,0.25,60.5,2,0.5,,,,70.66666666666667,6,0.6666666666666666,68.0,5,1.0,68.33333333333333,6,1.0,,,,,,,70.66666666666667,7,4.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,,0,0.0,60.5,2,5.0,,,,,0,0.0,69.66666666666667,4,0.75,68.66666666666667,5,1.0,,,,,,,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,72.0,1,0.25,61.0,5,26.0,,,,66.25,5,0.6666666666666666,68.33333333333333,7,2.0,68.0,3,0.5,,,,,,,69.5,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,49.666666666666664,5,2.5,,0,25.0,,,,64.33333333333333,6,0.6666666666666666,69.5,7,1.25,66.0,6,1.0,,,,,,,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,70.0,1,0.25,62.0,2,25.5,,,,67.5,3,0.3333333333333333,,0,0.0,72.0,3,1.25,,,,,,,71.33333333333333,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,68.5,4,1.0,,0,25.0,,,,65.0,3,0.3333333333333333,,0,0.0,60.0,1,0.5,,,,,,,72.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,67.0,5,2.0,47.0,1,12.0,,,,60.333333333333336,4,0.5,70.33333333333333,6,1.0,68.0,2,0.5,,,,,,,70.0,4,1.0
