incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,29.75,38,29.25,20.142857142857142,20,40.285714285714285,29.0,28,24.833333333333332,36.0,26,20.833333333333332,,,,43.333333333333336,12,10.666666666666666,42.0,11,16.333333333333332,21.666666666666668,8,31.333333333333332,21.0,4,21.0,7.333333333333333,13,46.333333333333336,10.333333333333334,23,35.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,25.25,33,20.0,22.857142857142858,25,22.428571428571427,30.333333333333332,33,19.5,36.833333333333336,40,23.5,,,,42.666666666666664,14,13.666666666666666,41.666666666666664,11,13.666666666666666,31.333333333333332,10,15.666666666666666,20.0,15,25.666666666666668,8.666666666666666,10,38.333333333333336,12.333333333333334,20,40.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,25.75,35,27.75,20.166666666666668,25,22.571428571428573,24.0,31,24.166666666666668,36.0,37,20.5,,,,39.0,17,27.0,43.0,11,8.0,18.333333333333332,17,23.666666666666668,7.0,12,37.333333333333336,10.0,17,27.666666666666668,20.0,25,26.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,29.0,20,19.75,18.5,29,24.142857142857142,30.166666666666668,25,20.166666666666668,36.333333333333336,32,19.666666666666668,,,,40.333333333333336,20,32.666666666666664,40.0,11,9.0,20.333333333333332,14,42.333333333333336,6.333333333333333,9,39.0,8.0,9,36.0,14.0,30,22.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,22.0,24,22.75,22.0,31,30.142857142857142,25.666666666666668,32,20.166666666666668,35.8,22,16.5,,,,36.333333333333336,10,15.333333333333334,45.0,10,5.666666666666667,18.333333333333332,10,16.0,16.333333333333332,17,33.0,11.666666666666666,11,33.0,19.333333333333332,25,37.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,24.5,25,19.5,22.833333333333332,25,20.857142857142858,18.833333333333332,31,25.333333333333332,37.833333333333336,26,18.166666666666668,,,,38.0,12,14.333333333333334,44.0,11,8.666666666666666,19.0,11,25.333333333333332,14.333333333333334,17,29.0,12.333333333333334,13,28.666666666666668,19.666666666666668,26,22.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,26.0,27,15.0,22.0,19,21.0,24.166666666666668,23,23.0,36.666666666666664,35,24.333333333333332,,,,34.333333333333336,13,23.0,42.666666666666664,18,20.0,15.333333333333334,7,44.333333333333336,22.333333333333332,19,30.333333333333332,6.666666666666667,11,46.333333333333336,13.333333333333334,24,31.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,25.0,28,28.5,24.0,29,17.571428571428573,25.333333333333332,24,30.166666666666668,34.833333333333336,29,21.5,,,,35.333333333333336,19,25.0,44.0,21,15.666666666666666,15.333333333333334,7,51.0,21.0,12,18.0,11.333333333333334,19,37.333333333333336,17.0,16,41.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,26.75,30,23.75,17.0,24,28.571428571428573,29.166666666666668,35,20.833333333333332,33.0,29,20.833333333333332,,,,35.0,19,20.0,47.0,13,10.333333333333334,20.0,18,24.333333333333332,24.0,17,28.0,7.333333333333333,11,49.666666666666664,17.0,26,28.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,25.75,28,15.75,21.428571428571427,20,30.428571428571427,25.333333333333332,30,20.166666666666668,34.166666666666664,24,15.166666666666666,,,,34.0,23,25.666666666666668,46.666666666666664,14,7.666666666666667,18.666666666666668,17,20.666666666666668,23.0,18,31.666666666666668,6.666666666666667,10,48.666666666666664,15.333333333333334,22,31.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,27.25,20,24.75,23.428571428571427,30,18.142857142857142,32.833333333333336,21,24.833333333333332,36.333333333333336,38,21.333333333333332,,,,34.333333333333336,13,15.666666666666666,45.666666666666664,8,11.0,25.666666666666668,18,29.333333333333332,23.666666666666668,17,34.0,5.666666666666667,5,71.33333333333333,16.333333333333332,14,44.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,26.75,25,19.5,16.666666666666668,27,24.428571428571427,31.5,26,18.0,34.5,27,24.833333333333332,,,,33.0,22,29.666666666666668,45.666666666666664,4,3.6666666666666665,24.666666666666668,15,14.666666666666666,26.0,16,26.333333333333332,7.0,15,41.0,16.333333333333332,15,26.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,27.5,29,19.25,23.857142857142858,28,26.857142857142858,28.833333333333332,27,20.166666666666668,35.0,25,15.666666666666666,,,,35.0,14,21.666666666666668,45.0,11,7.0,33.666666666666664,17,13.0,21.333333333333332,16,24.666666666666668,3.0,11,42.333333333333336,13.0,17,53.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,30.25,36,32.25,24.142857142857142,23,25.571428571428573,30.5,27,25.833333333333332,39.0,27,16.833333333333332,,,,34.666666666666664,20,24.0,46.333333333333336,8,8.333333333333334,31.333333333333332,19,10.333333333333334,21.666666666666668,21,33.333333333333336,5.0,8,52.333333333333336,14.333333333333334,19,46.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,25.25,23,19.0,22.714285714285715,28,27.571428571428573,31.833333333333332,28,17.333333333333332,41.333333333333336,30,20.833333333333332,,,,31.0,18,27.666666666666668,47.666666666666664,5,1.6666666666666667,36.333333333333336,12,10.333333333333334,18.0,9,28.333333333333332,4.0,10,78.33333333333333,6.0,18,61.333333333333336
