incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:00,--,Dark,,,,68.0,1,0.25,58.5,2,1.0,67.0,6,1.0,65.0,9,1.0,56.833333333333336,9,1.5714285714285714,57.666666666666664,7,0.6666666666666666,67.5,4,0.6666666666666666,,,,57.5,2,0.6666666666666666,58.0,4,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:30,--,Dark,,,,62.0,4,1.5,67.0,2,0.5,66.0,13,1.25,65.66666666666667,7,0.75,52.0,4,0.7142857142857143,61.666666666666664,5,1.0,63.5,11,1.8333333333333333,,,,,0,0.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:00,--,Dark,,,,61.333333333333336,4,0.75,56.666666666666664,4,1.0,65.33333333333333,6,0.75,61.5,2,0.5,52.5,2,0.2857142857142857,59.4,8,1.0,60.75,12,1.8333333333333333,,,,50.0,1,0.3333333333333333,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:30,--,Dark,,,,,0,0.25,57.5,4,1.5,63.0,2,0.75,64.33333333333333,5,0.75,58.57142857142857,11,1.2857142857142858,61.6,14,1.8333333333333333,58.0,3,0.5,,,,,0,0.0,57.333333333333336,6,9.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:00,--,Dark,,,,60.0,2,0.5,57.5,3,1.75,62.5,2,0.75,61.0,1,0.25,52.5,7,1.1428571428571428,58.2,11,2.1666666666666665,65.0,11,2.6666666666666665,,,,57.0,13,3.6666666666666665,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:30,--,Dark,,,,60.0,2,1.25,55.0,1,1.25,62.0,4,0.5,65.0,9,1.25,54.2,8,1.1428571428571428,55.666666666666664,4,1.1666666666666667,62.6,8,1.6666666666666667,,,,57.0,9,7.333333333333333,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:00,--,Dark,,,,62.666666666666664,4,1.75,59.0,2,1.5,66.0,4,0.75,61.5,4,0.75,55.0,7,2.142857142857143,55.0,2,0.8333333333333334,61.5,4,0.5,,,,53.5,3,2.3333333333333335,61.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:30,--,Dark,,,,65.0,1,0.5,65.0,3,0.75,60.0,4,1.0,62.0,3,1.5,55.5,9,2.7142857142857144,59.0,9,2.0,61.6,11,1.6666666666666667,,,,53.5,3,1.0,57.0,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:00,--,Dark,,,,65.66666666666667,4,1.0,60.333333333333336,4,1.75,67.33333333333333,6,0.75,65.33333333333333,4,1.0,54.5,7,1.4285714285714286,61.8,5,0.8333333333333334,59.333333333333336,5,1.5,,,,54.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:30,--,Dark,,,,62.0,1,0.25,56.666666666666664,5,1.25,66.5,6,1.5,66.75,5,1.0,57.0,3,0.2857142857142857,56.333333333333336,5,1.1666666666666667,64.6,7,2.1666666666666665,,,,58.333333333333336,7,2.3333333333333335,57.0,2,0.6666666666666666
