incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:00,--,Daylight,,,,,,,60.5,10,4.5,69.33333333333333,7,1.75,,,,63.0,14,2.5,69.5,25,9.0,70.5,22,6.0,,,,,,,68.0,19,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:30,--,Daylight,,,,,,,61.0,16,4.5,69.33333333333333,5,1.0,,,,64.0,14,2.6666666666666665,69.75,18,4.0,71.25,19,5.0,,,,,,,69.0,16,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:00,--,Daylight,,,,,,,62.75,19,8.5,69.25,7,1.5,,,,67.0,13,1.8333333333333333,69.0,18,5.0,70.75,22,6.25,,,,,,,68.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:30,--,Daylight,,,,,,,57.333333333333336,11,6.25,69.0,5,1.0,,,,64.4,18,3.0,68.25,25,6.75,70.0,19,7.25,,,,,,,65.66666666666667,21,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:00,--,Daylight,,,,,,,63.0,12,3.75,71.33333333333333,6,1.0,,,,64.33333333333333,29,3.6666666666666665,71.5,12,3.25,71.0,12,3.0,,,,,,,71.0,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:30,--,Daylight,,,,,,,63.0,13,6.25,69.5,11,3.75,,,,65.2,12,1.5,71.25,12,1.75,69.66666666666667,12,2.5,,,,,,,70.33333333333333,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:00,--,Daylight,,,,,,,62.333333333333336,8,2.5,69.0,7,2.0,,,,66.2,23,3.3333333333333335,69.5,26,7.5,71.5,22,5.75,,,,,,,70.0,13,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:30,--,Daylight,,,,,,,62.25,9,2.25,66.66666666666667,5,1.75,,,,66.6,23,3.8333333333333335,71.0,31,8.0,71.0,7,1.25,,,,,,,69.0,28,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:00,--,Daylight,,,,,,,61.0,9,3.25,70.0,9,2.0,,,,65.0,21,3.3333333333333335,69.5,23,7.0,70.75,19,5.75,,,,,,,72.0,19,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:30,--,Daylight,,,,,,,61.75,12,5.75,69.66666666666667,11,2.5,,,,64.66666666666667,20,3.5,69.25,16,5.75,70.0,23,7.0,,,,,,,72.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,,,,60.0,16,9.0,71.75,8,2.0,,,,65.6,14,2.0,70.0,20,5.75,70.0,23,5.5,,,,,,,72.0,11,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,,,,60.0,14,7.25,73.33333333333333,5,2.5,,,,63.833333333333336,19,3.1666666666666665,69.25,16,5.0,69.75,23,7.25,,,,,,,71.33333333333333,9,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,,,,60.333333333333336,14,30.5,71.25,11,2.75,,,,64.5,22,2.8333333333333335,70.25,12,2.75,70.0,15,4.75,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,,,,58.0,18,8.25,72.0,7,1.5,,,,65.2,14,2.0,70.0,17,4.75,70.25,16,4.25,,,,,,,70.66666666666667,19,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,,,,63.0,17,30.25,71.25,11,3.5,,,,64.6,25,4.833333333333333,71.0,12,4.0,70.0,16,3.25,,,,,,,71.66666666666667,20,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,,,,61.666666666666664,12,26.25,71.0,7,2.0,,,,64.8,12,2.1666666666666665,70.25,18,4.5,70.5,17,4.0,,,,,,,71.0,21,5.0
