incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,70.0,27,3.5,56.714285714285715,45,7.714285714285714,61.666666666666664,24,4.833333333333333,64.6,30,5.833333333333333,,,,55.0,18,11.333333333333334,59.666666666666664,13,7.666666666666667,64.66666666666667,20,9.666666666666666,58.0,20,12.333333333333334,60.333333333333336,10,5.0,61.333333333333336,19,5.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,69.75,19,3.0,56.714285714285715,36,10.714285714285714,60.166666666666664,42,7.333333333333333,64.0,26,5.0,,,,56.666666666666664,24,12.333333333333334,60.666666666666664,14,10.333333333333334,65.0,21,9.0,59.666666666666664,14,6.666666666666667,60.0,13,8.333333333333334,59.0,21,4.666666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,69.75,13,3.0,57.833333333333336,23,6.571428571428571,64.0,29,5.5,66.0,35,6.166666666666667,,,,54.333333333333336,25,10.0,61.333333333333336,13,11.333333333333334,65.66666666666667,17,6.0,57.5,11,5.333333333333333,58.333333333333336,14,6.0,59.666666666666664,34,10.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,70.75,20,2.25,57.57142857142857,25,4.142857142857143,62.5,28,4.333333333333333,64.8,20,4.833333333333333,,,,53.666666666666664,21,11.666666666666666,62.333333333333336,7,3.3333333333333335,65.66666666666667,23,5.666666666666667,57.0,24,10.666666666666666,59.666666666666664,15,9.333333333333334,61.0,22,7.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.5,30,6.25,57.42857142857143,28,5.857142857142857,62.0,35,7.5,67.2,20,4.0,,,,56.333333333333336,27,13.666666666666666,60.0,14,5.333333333333333,64.66666666666667,23,8.0,56.333333333333336,19,10.666666666666666,58.666666666666664,15,8.666666666666666,59.0,24,5.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,69.5,27,5.5,57.833333333333336,30,6.428571428571429,63.166666666666664,33,5.833333333333333,67.0,19,2.6666666666666665,,,,56.666666666666664,15,8.333333333333334,61.333333333333336,12,5.333333333333333,65.33333333333333,16,5.0,57.0,26,12.666666666666666,58.0,14,7.0,57.333333333333336,36,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,68.25,33,4.5,56.5,36,5.857142857142857,60.666666666666664,34,9.333333333333334,67.33333333333333,20,4.166666666666667,,,,59.666666666666664,11,5.666666666666667,63.0,18,13.0,63.333333333333336,25,8.0,55.0,22,10.666666666666666,57.333333333333336,10,4.333333333333333,56.333333333333336,25,5.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,65.0,19,3.25,57.42857142857143,44,9.428571428571429,59.4,28,4.5,67.83333333333333,34,8.5,,,,59.333333333333336,16,8.666666666666666,60.333333333333336,15,11.666666666666666,65.33333333333333,14,7.333333333333333,54.666666666666664,23,9.333333333333334,58.333333333333336,10,4.333333333333333,59.0,32,10.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,68.75,35,5.5,58.57142857142857,45,8.428571428571429,62.833333333333336,32,5.833333333333333,67.83333333333333,29,5.166666666666667,,,,52.0,19,12.666666666666666,60.666666666666664,9,4.0,64.66666666666667,15,3.6666666666666665,57.0,15,6.333333333333333,56.666666666666664,10,4.666666666666667,56.333333333333336,31,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,69.25,23,5.75,58.42857142857143,28,5.142857142857143,61.5,32,5.666666666666667,66.5,37,6.833333333333333,,,,58.333333333333336,19,17.333333333333332,61.333333333333336,15,14.333333333333334,63.333333333333336,12,5.666666666666667,54.666666666666664,23,10.0,57.333333333333336,15,10.0,56.666666666666664,34,9.0
