incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:00,--,Daylight,59.75,22,6.75,63.25,12,5.0,63.0,3,2.5,61.5,8,12.0,65.0,3,1.5,53.5,9,6.5,58.5,6,9.0,62.0,18,5.8,56.5,9,9.0,,,,59.0,3,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:30,--,Daylight,60.5,11,5.25,63.0,16,5.5,62.0,13,10.0,60.5,11,8.0,64.0,3,1.5,51.5,6,5.5,58.5,5,7.0,62.0,26,7.0,57.5,13,11.0,,,,59.0,3,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:00,--,Daylight,59.0,14,7.75,60.333333333333336,13,5.5,49.0,6,9.0,61.0,13,21.0,67.5,7,2.5,52.0,7,5.5,59.0,8,8.0,62.0,19,5.2,59.333333333333336,6,7.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,60.5,15,5.25,63.0,21,9.75,63.0,9,14.0,61.0,10,12.0,66.5,3,1.0,52.5,10,10.5,59.0,4,4.5,61.8,39,11.0,59.5,7,6.0,,,,60.0,2,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,60.25,15,5.5,62.0,15,5.0,63.0,8,9.0,63.0,11,7.0,67.0,5,2.5,49.0,6,9.5,63.0,4,2.0,62.2,29,6.6,61.75,13,10.0,,,,60.0,3,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,60.0,18,4.5,63.5,13,4.5,63.0,6,5.5,64.0,6,10.5,69.0,3,1.5,51.5,15,23.0,58.5,8,6.0,62.2,34,7.0,59.333333333333336,10,6.0,,,,61.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,60.5,23,9.25,64.0,19,10.0,60.5,14,14.5,61.5,15,15.5,66.5,3,1.5,53.0,6,5.0,62.0,6,5.5,64.2,26,5.6,62.0,4,5.25,,,,62.0,3,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,60.5,20,9.25,62.0,22,9.0,60.0,11,14.5,63.0,10,14.5,66.5,3,1.0,49.5,10,9.0,64.0,6,5.0,63.75,20,2.8,62.5,10,8.5,,,,61.0,4,3.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,59.75,18,6.75,64.75,20,9.0,62.0,13,18.0,65.0,6,3.0,67.0,4,1.0,52.0,9,9.0,61.5,10,10.5,64.0,30,7.4,62.25,6,4.5,,,,62.0,2,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,59.0,18,7.75,64.25,12,3.75,51.0,5,5.0,62.5,7,11.0,66.5,6,3.5,51.0,17,22.0,62.5,8,9.5,64.2,26,6.4,61.25,9,6.25,,,,62.0,4,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,60.25,16,9.0,64.25,19,7.5,61.5,13,12.0,63.5,8,10.0,65.5,10,5.5,52.5,10,18.0,62.5,7,6.5,63.0,36,8.8,58.0,5,4.75,,,,64.0,5,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,60.0,20,8.0,65.0,21,8.25,62.5,9,8.5,63.5,14,23.0,66.0,6,2.0,52.0,8,6.0,61.0,7,7.0,63.6,29,9.0,59.666666666666664,13,10.25,,,,64.0,2,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,59.5,17,5.25,59.333333333333336,13,5.75,61.0,7,15.5,63.5,8,13.5,65.0,1,0.5,54.5,8,11.0,63.0,6,6.0,61.6,40,14.6,60.25,12,12.0,,,,59.0,6,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,60.0,14,5.75,64.25,12,5.0,60.5,8,8.0,63.0,9,9.5,64.5,10,5.0,53.0,10,13.0,59.0,6,7.0,63.0,34,9.2,60.75,10,11.75,,,,65.0,5,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,58.5,17,7.25,60.666666666666664,8,5.5,62.0,2,2.5,61.5,10,8.5,,0,0.0,54.5,9,12.0,60.0,7,5.5,60.75,25,6.0,58.0,13,10.25,,,,52.0,8,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,57.0,9,4.0,64.0,8,3.25,61.0,5,6.0,61.5,8,13.0,66.0,10,4.0,54.5,7,9.0,62.0,5,6.0,58.4,32,10.0,59.25,20,17.0,,,,59.0,2,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,61.5,17,4.75,61.75,19,9.5,60.0,12,9.0,59.5,5,6.5,66.0,3,1.5,53.5,6,10.5,64.0,5,5.0,61.6,42,11.4,64.5,9,9.25,,,,49.0,6,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,58.5,24,10.0,62.25,11,4.5,61.0,7,14.5,60.5,8,14.5,67.0,4,3.0,56.0,12,8.0,64.0,6,7.0,61.4,43,12.4,57.666666666666664,8,8.0,,,,46.0,6,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,60.25,13,5.5,62.75,19,5.0,61.5,8,5.5,62.0,10,13.5,66.0,8,3.0,52.5,12,13.5,64.0,5,6.0,62.5,38,9.6,60.0,11,10.25,,,,51.0,9,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,61.75,19,5.25,59.333333333333336,21,12.0,60.0,10,17.0,61.0,11,18.5,66.5,7,4.0,53.5,6,13.0,63.0,7,8.0,63.75,24,6.4,60.0,5,4.5,,,,49.0,2,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,59.0,11,5.25,63.25,15,4.0,63.0,6,5.5,64.0,2,2.5,64.0,3,1.5,56.0,6,3.0,63.0,3,2.5,61.8,32,7.4,57.333333333333336,11,7.75,,,,59.0,8,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,60.5,13,3.25,59.666666666666664,5,3.5,62.5,2,1.0,66.5,5,3.0,66.0,3,1.5,52.5,11,16.0,61.5,9,7.0,62.4,33,9.0,59.75,8,9.5,,,,56.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,60.0,14,6.0,63.0,12,7.75,63.0,9,12.0,66.5,13,21.0,67.0,5,2.0,57.0,14,11.5,61.5,6,5.0,61.6,33,7.8,58.0,14,16.5,,,,59.0,6,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,62.0,15,7.75,63.5,20,7.0,64.5,11,5.5,67.0,10,5.5,68.0,4,1.5,55.5,4,7.0,60.0,9,10.0,61.4,26,8.8,59.25,10,11.0,,,,58.0,3,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,60.0,15,6.25,60.75,22,9.25,61.5,9,10.5,64.5,5,7.5,67.5,2,1.0,54.0,8,10.0,62.5,10,8.0,61.8,25,6.0,58.0,15,14.0,,,,63.0,5,7.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,58.75,25,11.25,63.25,10,2.25,52.0,3,3.0,65.0,7,10.5,66.0,1,0.5,56.5,11,12.0,60.5,7,10.0,61.8,35,8.6,64.5,8,5.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,61.75,11,4.0,62.0,18,5.5,60.5,8,11.0,66.0,6,9.0,70.0,9,4.0,54.5,12,12.0,63.0,6,4.0,63.75,28,6.4,58.75,16,9.75,,,,61.0,9,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,61.25,18,4.75,61.75,29,9.25,60.5,12,10.5,64.0,14,13.0,68.5,8,4.0,54.5,5,4.5,62.0,4,4.0,61.4,34,8.6,60.25,15,13.0,,,,62.0,10,7.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,58.25,18,5.5,63.5,9,2.75,61.0,5,7.0,66.5,4,3.0,68.5,6,3.0,55.0,8,7.5,59.5,9,9.5,63.2,35,9.4,54.0,2,2.25,,,,55.0,1,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,60.5,11,3.5,63.0,14,4.75,60.0,7,9.0,66.5,10,12.5,69.5,9,3.5,55.5,6,8.0,57.0,3,3.5,62.4,24,4.2,58.75,10,7.75,,,,59.0,6,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,59.5,11,6.5,63.0,14,6.5,60.5,11,12.5,65.5,5,7.5,66.5,2,1.0,55.0,4,7.0,61.5,5,4.5,63.4,30,9.4,59.0,9,7.5,,,,53.0,8,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,58.75,16,7.75,63.25,10,5.5,61.0,2,3.0,66.0,4,6.0,66.5,3,1.0,55.5,7,4.5,60.5,7,5.5,63.4,29,8.0,58.25,12,13.5,,,,54.0,6,7.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,58.0,12,3.75,62.0,18,11.75,58.5,10,13.5,65.5,10,13.5,67.0,6,3.5,56.5,11,11.5,64.0,4,6.0,62.6,24,7.6,59.0,10,9.25,,,,55.0,5,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,59.25,22,10.5,63.5,15,5.75,60.5,8,7.5,63.0,10,12.0,68.0,4,1.5,55.0,6,6.0,64.0,6,6.5,62.0,23,5.8,59.0,5,7.0,,,,54.0,2,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,57.75,11,5.0,62.0,17,9.0,60.0,14,13.5,60.5,12,15.5,67.0,11,5.0,54.5,15,18.5,59.5,3,5.0,65.75,26,4.0,62.25,7,8.5,,,,58.0,4,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,59.0,13,6.0,60.25,24,12.0,57.0,11,14.5,61.5,13,16.5,66.0,2,1.5,57.5,10,11.0,60.5,8,6.5,61.2,28,8.4,58.333333333333336,7,5.75,,,,55.0,4,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,57.75,11,4.5,62.0,13,4.5,49.0,4,5.0,64.5,14,18.5,66.0,3,1.0,54.5,10,14.5,61.5,8,10.0,66.0,28,6.0,60.666666666666664,6,4.75,,,,60.0,6,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,58.0,16,4.5,62.25,11,7.0,61.5,7,10.0,63.0,10,15.0,66.0,3,2.0,53.5,13,20.0,64.0,5,3.0,64.6,17,5.0,60.25,10,10.25,,,,59.0,6,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,59.5,18,8.25,61.5,27,10.0,60.0,12,10.5,61.5,5,7.5,67.0,3,1.5,51.0,7,9.0,64.5,7,7.0,65.0,23,6.0,61.333333333333336,11,11.25,,,,59.0,2,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,58.75,23,7.75,62.0,15,6.0,49.0,5,7.0,61.5,6,8.5,67.0,4,1.5,53.5,11,13.5,64.5,4,4.5,65.8,32,8.0,62.25,10,8.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,58.0,16,5.0,61.25,23,11.25,62.0,16,19.0,64.0,11,10.5,66.0,3,1.0,54.0,11,9.0,67.0,7,10.0,61.4,37,8.6,61.0,11,12.75,,,,64.0,1,1.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,59.75,22,10.75,61.25,6,2.5,61.0,3,1.5,64.0,5,5.0,64.5,10,4.5,51.0,6,6.0,68.0,9,7.0,63.0,39,13.2,60.5,13,16.5,,,,62.0,5,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,60.0,15,4.25,64.0,9,1.75,54.0,2,0.5,61.0,13,24.0,62.5,5,2.0,53.0,14,17.5,64.0,5,8.0,62.0,26,8.4,58.666666666666664,8,9.0,,,,60.0,9,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,57.666666666666664,7,1.25,62.0,22,10.0,62.0,8,11.5,62.0,12,19.0,63.0,6,3.0,53.5,8,5.0,64.0,5,7.0,62.4,34,9.2,60.666666666666664,12,15.5,,,,64.0,4,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,58.5,20,6.75,63.5,10,3.0,63.0,5,2.5,62.0,8,7.5,66.0,5,2.0,43.0,2,2.0,66.0,6,6.0,61.6,28,7.4,58.25,8,6.25,,,,59.0,1,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,59.75,14,4.25,60.666666666666664,9,2.25,64.5,2,1.0,59.0,1,1.5,65.0,3,1.0,44.0,12,26.0,63.5,5,5.0,60.4,32,8.6,59.0,16,16.0,,,,57.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,57.75,15,7.5,64.25,23,9.5,63.0,8,10.0,63.0,10,8.0,65.0,5,2.0,50.5,9,5.5,63.5,9,14.0,62.6,27,6.8,59.25,12,8.0,,,,56.0,7,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,56.333333333333336,21,7.25,62.75,14,6.25,62.0,9,5.5,62.5,9,8.0,65.0,3,1.0,48.0,8,2.5,64.5,5,4.5,61.4,33,7.6,59.0,10,8.5,,,,57.0,6,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,57.75,20,7.75,63.666666666666664,22,11.0,62.0,12,13.5,62.5,5,6.0,65.0,1,0.5,54.0,7,6.5,61.0,3,3.0,62.0,37,10.2,58.75,7,7.5,,,,,0,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,58.75,24,10.0,64.0,8,3.5,63.0,7,8.0,62.5,7,8.5,64.5,7,4.0,52.5,12,10.0,62.0,12,12.0,62.4,35,12.0,59.75,5,2.5,,,,59.0,3,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,58.25,18,8.25,62.0,18,8.5,59.0,11,9.5,59.5,5,9.5,66.5,7,3.0,52.0,17,20.5,62.0,5,3.5,64.5,29,5.6,59.25,13,11.25,,,,61.0,7,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,56.0,17,6.5,62.5,9,2.25,60.5,7,6.5,62.0,12,18.5,67.0,4,2.0,55.5,3,3.0,60.0,5,3.5,60.75,17,4.4,58.5,12,11.0,,,,60.0,7,7.0
