incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:45:00,Rain,Daylight,63.25,18,4.5,66.0,18,6.0,61.0,11,8.0,63.5,10,7.5,70.5,10,4.0,52.5,15,13.0,63.5,15,8.5,70.5,35,6.0,61.0,13,7.25,,,,60.5,15,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:45:30,Rain,Daylight,64.0,18,5.75,64.0,23,9.0,60.0,11,10.0,64.5,8,3.5,71.5,10,4.0,55.5,11,4.0,61.5,11,6.0,66.0,31,6.4,69.0,10,8.75,,,,56.0,23,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:46:00,Rain,Daylight,62.5,17,5.75,65.75,22,7.75,63.0,8,6.0,66.0,10,9.5,69.5,8,4.0,54.5,8,6.0,61.0,15,11.5,64.2,48,8.2,66.75,13,8.5,,,,61.0,6,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:46:30,Rain,Daylight,62.0,10,3.25,65.75,13,4.0,62.5,7,5.5,64.0,7,9.0,71.0,7,2.5,53.0,10,10.0,62.0,20,15.5,65.4,30,7.0,68.0,7,4.25,,,,62.0,11,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:47:00,Rain,Daylight,63.5,8,1.5,64.5,8,2.25,61.5,5,5.5,64.0,11,16.5,70.0,2,1.0,57.5,7,6.5,62.5,13,5.0,65.0,40,6.2,67.66666666666667,11,7.0,,,,61.5,17,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:47:30,Rain,Daylight,61.25,15,5.0,64.75,18,7.75,62.5,5,6.5,62.0,2,2.0,68.0,2,0.5,54.5,6,6.0,62.0,12,9.0,68.75,22,4.0,66.5,10,8.75,,,,60.5,19,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:48:00,Rain,Daylight,61.5,12,2.25,67.25,6,1.0,61.5,7,2.5,66.0,5,2.5,68.0,2,1.0,57.5,4,5.5,62.0,20,16.0,64.8,43,8.6,64.5,14,10.75,,,,62.0,10,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:48:30,Rain,Daylight,60.5,15,3.5,65.25,14,3.0,60.0,6,5.5,62.5,4,3.5,68.0,8,4.5,58.0,11,10.0,60.5,15,16.0,69.25,16,3.0,66.66666666666667,10,6.5,,,,60.5,20,16.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:49:00,Rain,Daylight,63.75,18,4.75,67.25,16,4.5,67.0,5,1.5,63.5,5,2.0,,0,0.0,67.0,3,1.0,61.0,6,6.0,71.0,23,4.6,65.5,9,5.75,,,,61.0,16,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:49:30,Rain,Daylight,62.0,8,1.5,67.25,11,2.0,,0,0.0,63.0,6,5.0,67.0,4,1.5,58.0,8,5.0,62.0,5,4.5,67.0,45,9.4,64.5,16,11.0,,,,61.0,19,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:00,Rain,Daylight,59.75,25,10.25,64.0,22,8.5,68.5,12,9.5,66.0,10,13.0,68.0,5,2.0,58.5,9,5.5,63.0,10,9.5,65.2,32,6.8,67.33333333333333,7,4.5,,,,59.5,16,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:30,Rain,Daylight,63.25,23,5.75,66.5,24,7.5,68.0,9,3.5,64.5,4,2.0,67.5,3,1.5,59.0,5,1.5,62.0,10,7.5,69.75,21,4.0,66.0,12,7.25,,,,60.5,23,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:00,Rain,Daylight,59.75,20,7.75,60.75,20,6.75,63.0,12,11.5,62.5,15,19.0,68.5,8,3.5,56.0,13,12.0,64.5,5,1.5,69.25,28,5.4,62.0,13,13.5,,,,58.5,10,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,60.0,27,9.5,61.25,34,13.5,64.5,9,8.5,65.5,14,8.0,68.0,8,3.5,58.0,13,8.0,63.5,15,11.0,65.6,28,4.4,64.5,12,10.5,,,,59.5,9,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,58.0,26,9.75,62.0,29,10.25,66.0,12,11.0,64.0,13,12.0,67.0,9,3.5,54.5,10,5.0,65.5,12,4.5,69.75,30,6.8,59.5,2,2.25,,,,61.0,12,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,60.0,23,10.5,62.75,22,8.5,64.5,8,6.0,63.0,16,14.0,66.5,13,7.0,55.0,14,15.0,62.0,4,1.5,67.4,28,5.8,59.666666666666664,7,3.0,,,,58.5,16,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,58.0,26,8.0,60.0,26,7.75,67.0,13,13.5,64.5,17,21.0,67.5,7,5.0,54.0,14,9.0,65.0,15,7.5,66.2,44,7.8,64.75,14,6.25,,,,63.5,4,1.0
