incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,,,,,,,54.666666666666664,36,1590642.4285714286,56.0,30,43696.5,61.8,31,7900168.333333333,,,,54.666666666666664,17,2702.6666666666665,43.0,12,121.66666666666667,56.0,19,595.6666666666666,50.666666666666664,16,5369.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,,,,,,,54.5,17,158880.2857142857,56.833333333333336,39,85420368.33333333,62.833333333333336,38,1691191.1666666667,,,,51.333333333333336,12,707.6666666666666,41.333333333333336,13,3388.6666666666665,56.333333333333336,10,327.0,54.5,12,35.333333333333336,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,,,,,,,52.833333333333336,40,15869587.714285715,57.166666666666664,36,1685689.5,61.6,27,855673.0,,,,49.0,19,23940.666666666668,48.333333333333336,15,13936.666666666666,57.0,14,195.33333333333334,51.333333333333336,19,2372.6666666666665,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,,,,,,,52.833333333333336,43,1401512.142857143,54.6,27,5186768.333333333,63.2,27,30839.666666666668,,,,51.0,25,71237.66666666667,46.5,5,50.0,54.666666666666664,20,2038.6666666666667,52.0,20,40571.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,,,,,,,56.714285714285715,40,50209588.428571425,56.4,34,135344.66666666666,60.6,27,3355504.1666666665,,,,50.666666666666664,17,133.0,51.333333333333336,10,327.6666666666667,59.333333333333336,23,2722.6666666666665,51.666666666666664,20,13905.333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,,,,,,,55.142857142857146,26,221730.7142857143,56.5,31,2471850.6666666665,61.4,36,1857674.3333333333,,,,50.666666666666664,5,57.0,50.666666666666664,17,3725.6666666666665,58.0,17,3803.6666666666665,51.0,16,1386.3333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,,,,,,,58.833333333333336,29,1170620.142857143,59.166666666666664,29,2418698.6666666665,62.8,30,1856015.6666666667,,,,50.666666666666664,21,34005.666666666664,49.666666666666664,11,2396.0,60.666666666666664,18,296.0,55.0,7,20.666666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,,,,,,,57.42857142857143,30,337309.4285714286,59.166666666666664,34,264372.6666666667,63.6,36,2075021.5,,,,52.0,14,42.0,49.666666666666664,13,2375.3333333333335,59.333333333333336,6,110.33333333333333,53.666666666666664,20,23936.666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,,,,,,,56.0,26,47355.0,60.5,33,1517231.3333333333,62.2,28,1027183.0,,,,48.0,15,365.6666666666667,51.666666666666664,8,1700.6666666666667,62.0,17,2371.0,55.666666666666664,12,64.66666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,,,,,,,57.833333333333336,30,15772883.857142856,57.4,34,1020509.8333333334,65.16666666666667,26,1855189.3333333333,,,,50.0,21,40872.0,52.0,19,252.33333333333334,61.0,12,80.66666666666667,54.0,15,386.0,,,
