incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,23.666666666666668,5,4583.75,13.5,21,4951306.0,33.25,44,1675508.5,31.0,18,1370760445.0,39.6,10,16818355.333333332,44.0,25,255423.5,,,,54.666666666666664,6,2703.6666666666665,57.0,17,4042.6666666666665,67.0,2,3.3333333333333335,57.666666666666664,7,147.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,13.5,10,478431.25,12.5,12,23735252.5,26.25,29,105605.5,37.0,27,1442260448.4285715,33.333333333333336,22,14319310.666666666,43.6,20,11121690.333333334,,,,,0,0.0,57.333333333333336,16,2036.0,53.0,3,66.66666666666667,57.333333333333336,5,50.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,14.75,8,340543.5,13.0,23,2586590.0,28.0,32,955854.5,40.2,16,14304608.857142856,32.0,19,10350017.0,32.25,10,6970005.5,,,,50.0,2,6.666666666666667,58.333333333333336,10,287.6666666666667,68.5,3,3.6666666666666665,57.5,2,36.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,15.0,12,2059661.25,8.25,18,336397.75,35.0,43,492708.75,33.5,25,1571704964.7142856,32.75,16,15836343.833333334,28.666666666666668,7,3615010.0,,,,50.0,4,2700.0,57.0,19,30470.333333333332,61.0,2,70.0,50.0,1,100.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,9.666666666666666,8,10094.25,10.0,14,11672370.5,18.5,12,49433.25,34.25,15,1437724774.2857144,39.333333333333336,13,15985359.666666666,44.833333333333336,17,54669738.833333336,,,,49.5,2,50.0,57.666666666666664,13,411.6666666666667,65.0,1,6.666666666666667,56.0,3,443.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,16.0,10,842870.5,10.75,10,4112246.5,25.0,26,1085532.25,49.0,17,1432912.0,39.0,15,15325063.5,1.0,3,143500000.0,,,,54.333333333333336,6,580.3333333333334,56.666666666666664,15,1705.3333333333333,62.0,2,203.33333333333334,62.5,2,3.6666666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,22.0,8,141135.75,4.0,17,6900613.0,22.5,31,342538.25,45.25,27,1429883017.5714285,40.833333333333336,18,15875257.166666666,38.25,17,12050007.5,,,,49.5,5,3033.3333333333335,53.333333333333336,14,4461.333333333333,57.0,1,133.33333333333334,61.5,4,30.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,22.0,12,1180298.75,8.25,15,6964019.0,19.333333333333332,16,22029.5,29.166666666666668,22,1362317873.142857,39.833333333333336,16,15977258.666666666,42.2,15,7850184.333333333,,,,56.5,4,49.0,59.333333333333336,19,3055.3333333333335,62.0,8,50.0,57.0,7,53.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,22.25,5,6302.0,3.0,16,15367108.0,22.0,12,50830.25,37.0,7,14320860.285714285,41.833333333333336,18,152004357.33333334,52.333333333333336,38,379520188.1666667,,,,54.0,5,497.0,58.333333333333336,14,4035.0,69.0,3,6.666666666666667,57.0,3,146.66666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,16.666666666666668,6,37948.75,5.5,15,7478311.75,27.75,20,60030.25,28.5,12,143503573.14285713,42.5,25,72635517.83333333,62.5,3,166668.83333333334,,,,49.0,5,513.3333333333334,59.0,13,1714.3333333333333,57.0,2,266.6666666666667,,0,0.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,22.5,6,3570293.0,7.0,14,722428.75,20.75,21,433056.5,29.0,13,14422147.714285715,37.666666666666664,27,690885935.6666666,51.4,20,25366852.0,,,,49.0,3,140.0,56.666666666666664,14,192.0,68.0,2,13.333333333333334,57.0,3,316.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,22.5,7,137237.0,3.6666666666666665,11,129227516.0,23.75,17,2183177.75,35.8,13,64082453.0,38.333333333333336,20,973227524.1666666,63.0,17,23500683.333333332,,,,50.0,4,176.66666666666666,57.333333333333336,7,117.0,62.5,5,2043.3333333333333,63.0,4,30.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,20.0,8,338662.75,5.0,8,1493013.25,29.0,33,1940483.25,43.4,24,1112333445.857143,34.833333333333336,23,680881022.1666666,46.2,19,5258503.833333333,,,,52.666666666666664,8,6715.0,57.0,12,185.66666666666666,60.0,3,136.66666666666666,60.0,3,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,16.333333333333332,10,207778.0,5.333333333333333,7,4243013.0,25.75,33,467602.75,26.333333333333332,15,422075440.14285713,35.166666666666664,18,614319192.0,51.4,13,15918415.166666666,,,,48.0,4,3033.3333333333335,55.0,20,3382.3333333333335,63.666666666666664,6,173.66666666666666,55.5,6,226.66666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,20.25,7,58093.5,6.5,12,3646965.75,26.75,30,3382855.5,34.857142857142854,24,273278053.5714286,29.4,17,5986388.5,51.5,18,656877.3333333334,,,,47.5,3,313.3333333333333,56.0,4,74.0,62.666666666666664,4,270.3333333333333,59.0,1,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,4.5,6,10514.5,9.0,16,4419609.0,27.0,31,2596104.25,49.75,20,143046015.85714287,40.0,22,15836439.0,57.75,15,1676689.6666666667,,,,48.0,1,3.3333333333333335,57.666666666666664,11,82.0,65.0,1,10.0,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,25.75,12,540421.5,3.0,14,12190682.25,22.75,16,147046.5,34.166666666666664,17,458278740.85714287,,0,166666.66666666666,38.333333333333336,27,4773335.0,,,,51.666666666666664,3,40.666666666666664,59.666666666666664,13,23903.666666666668,60.0,4,140.0,,0,0.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,11.0,3,32525.0,5.25,13,9559192.0,19.0,19,4554136.25,25.6,14,119495289.28571428,33.333333333333336,6,1833836.6666666667,56.75,20,5383360.333333333,,,,54.0,4,13.666666666666666,58.0,13,3376.0,54.0,1,100.0,54.5,3,303.3333333333333
