incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:50:00,--,Daylight,,,,,0000,0.0,63.25,10232,3.5,73.5,0130,3.0,58.125,48444736,7.75,57.0,7586,10.25,60.75,2364,9.0,49.5,42,6.5,65.0,010,6.666666666666667,65.25,3842,4.5,61.5,7452,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:50:30,--,Daylight,,,,,0000,0.0,63.25,4612,3.25,67.5,0031,3.5,57.125,77745763,5.375,56.0,9765,10.0,59.25,2552,5.5,49.0,46,12.0,67.5,011,2.3333333333333335,65.5,2365,6.0,64.5,1262,3.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:51:00,--,Daylight,,,,,0000,0.0,62.5,7642,5.5,72.33333333333333,0111,7.0,59.625,45857572,5.375,54.5,5614,7.5,59.5,5644,7.5,47.5,32,4.0,64.0,010,1.0,63.25,5256,6.75,59.75,6563,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:51:30,--,Daylight,,,,,0000,0.0,64.25,8646,6.0,72.33333333333333,0113,3.75,59.5,86413874,4.0,54.5,91145,11.25,57.25,3224,5.75,47.0,23,2.5,61.5,110,6.0,66.0,3321,3.25,60.25,2744,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:52:00,--,Daylight,,,,,0000,0.0,61.25,6361,4.75,62.0,1120,4.5,59.125,85668785,7.375,57.75,5563,5.75,58.75,2222,2.0,47.0,33,6.0,61.5,102,7.666666666666667,62.5,4784,8.75,52.666666666666664,3240,3.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:52:30,--,Daylight,,,,,0000,0.0,61.0,7831,8.25,65.5,0031,13.0,59.875,767912784,7.875,58.5,6544,6.0,60.75,4164,7.25,48.0,23,7.0,64.0,001,1.0,62.5,4766,9.75,58.5,5546,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:53:00,--,Daylight,,,,,0000,0.0,54.333333333333336,4410,2.5,71.33333333333333,0112,6.0,57.0,76625896,6.0,57.5,7655,9.75,61.0,4844,5.75,50.5,22,1.0,63.666666666666664,111,4.0,60.0,3424,3.75,54.0,4668,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:53:30,--,Daylight,,,,,0000,0.0,62.75,7722,5.25,63.5,0031,6.5,58.25,66656636,8.0,57.75,5754,6.0,59.75,3242,5.75,49.0,42,2.5,63.0,112,7.333333333333333,61.75,3743,7.25,56.75,4698,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:54:00,--,Daylight,,,,,0000,0.0,61.75,7514,5.0,68.0,0030,2.5,58.0,45477693,5.375,57.0,9784,8.0,60.75,6232,6.0,53.0,32,4.5,65.0,001,1.0,62.5,8878,8.25,55.75,4944,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:54:30,--,Daylight,,,,,0000,0.0,62.0,1914,5.5,68.0,0001,1.0,56.5,957811772,8.25,57.75,7885,9.5,59.75,3435,4.75,53.0,21,1.5,62.0,200,2.0,61.5,3394,6.75,54.75,2445,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,,,,,0000,0.0,61.75,6321,4.0,66.0,1121,4.5,60.125,66676757,6.5,57.75,6859,7.25,60.75,3234,5.5,52.0,24,5.0,62.333333333333336,332,8.0,61.75,11042,7.5,57.0,5532,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,,,,,0000,0.0,61.5,7533,5.0,73.0,0110,2.25,58.375,23546372,4.375,58.0,8334,7.0,62.25,4545,5.0,53.5,32,3.0,62.0,030,6.333333333333333,63.25,1325,4.0,57.25,3975,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,,,,,0000,0.0,63.0,7422,5.0,67.25,1111,3.25,58.42857142857143,56565870,8.5,58.75,7866,8.5,61.75,1246,4.25,51.0,62,6.5,61.666666666666664,131,11.333333333333334,64.0,6764,5.5,57.25,4885,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,,,,,0000,0.0,62.0,4262,3.25,73.0,0001,0.75,60.75,88488653,6.125,58.5,6755,7.0,61.75,3444,4.5,45.0,10,1.0,64.33333333333333,212,8.0,62.25,3385,6.75,58.0,2564,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,,,,,0000,0.0,56.666666666666664,12420,3.75,57.5,1020,3.25,58.625,75746472,7.0,59.5,9635,10.75,64.66666666666667,11702,6.75,48.5,44,4.5,62.5,120,7.333333333333333,64.0,2652,5.25,59.25,1769,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,,,,,0000,0.0,62.75,6162,4.25,74.0,0121,6.0,58.875,93729425,6.125,59.75,3365,5.25,63.5,8552,11.25,50.0,21,1.5,63.666666666666664,113,9.666666666666666,66.0,1465,5.0,59.75,4863,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,0000,0.0,61.5,61164,9.75,69.0,0122,7.75,60.125,59552687,6.25,58.25,4754,7.0,63.857142857142854,16032733,6.0,48.0,41,3.0,64.0,111,8.666666666666666,64.75,2293,5.5,60.75,5154,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,0000,0.0,63.75,8554,7.0,74.0,0122,16.0,60.5,69448755,7.125,59.0,6843,7.25,,,,48.0,32,5.0,61.5,210,10.666666666666666,64.5,4386,5.75,61.25,2664,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,0000,0.0,61.25,4941,4.75,71.33333333333333,0313,5.75,61.125,667115763,7.0,58.0,6621,4.0,62.75,3431,3.0,48.5,55,6.5,58.0,220,7.666666666666667,67.66666666666667,1602,3.75,58.5,2144,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,0000,0.0,63.25,9524,5.25,70.33333333333333,0221,10.5,60.75,76653531,5.5,58.75,6764,5.75,63.0,3533,5.5,47.0,20,1.0,62.666666666666664,112,8.333333333333334,63.25,3562,7.75,61.0,2373,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,0000,0.0,61.75,4531,4.75,73.33333333333333,0131,11.5,60.625,57558974,6.625,58.75,7468,9.75,64.0,3084,5.0,49.5,42,2.5,65.33333333333333,321,6.333333333333333,62.75,3432,4.5,60.75,3763,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,0000,0.0,61.25,3637,4.75,71.5,0041,7.75,61.0,78668662,7.75,59.5,8985,12.0,64.0,3367,6.5,49.0,12,1.0,58.0,210,3.6666666666666665,63.0,3335,4.5,60.25,1533,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0000,0.0,61.0,7333,5.5,72.0,0030,2.25,60.625,96645964,4.75,59.75,10749,8.0,63.75,2143,2.5,49.0,62,6.0,65.33333333333333,311,8.666666666666666,66.0,2738,5.75,62.25,47310,5.0
