incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:10:00,--,Dark,66.5,8,1.75,67.75,22,4.75,70.0,8,3.0,69.0,14,9.0,68.5,5,2.5,58.5,11,5.0,68.0,17,11.0,70.0,28,5.0,70.0,15,8.75,,,,64.0,22,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:10:30,--,Dark,67.0,24,5.0,69.25,19,5.0,68.0,13,6.0,70.5,10,7.0,69.5,6,3.0,61.0,8,6.0,69.5,9,5.5,72.5,23,3.4,69.25,10,7.25,,,,63.5,23,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:11:00,--,Dark,64.5,13,3.75,67.75,9,3.5,66.0,13,8.5,69.5,18,10.5,71.0,6,2.0,58.5,16,11.5,69.5,7,2.5,71.5,32,4.6,68.5,16,14.5,,,,66.0,16,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:11:30,--,Dark,66.5,10,2.75,68.0,21,5.0,66.5,20,11.5,73.5,9,9.0,70.0,7,2.5,57.5,11,4.0,69.0,10,4.0,72.0,33,4.8,71.66666666666667,3,2.75,,,,65.5,15,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:12:00,--,Dark,65.75,16,3.25,68.25,21,6.25,63.5,13,7.5,65.0,6,6.5,72.0,3,1.0,57.0,9,3.0,67.5,17,10.5,72.25,39,6.6,68.0,11,7.75,,,,68.0,19,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:12:30,--,Dark,64.75,21,5.5,68.25,27,5.75,63.0,10,6.5,65.5,19,14.0,72.0,3,1.0,53.5,12,5.0,68.0,14,6.5,67.0,19,2.2,70.0,7,2.5,,,,66.0,16,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:13:00,--,Dark,66.25,10,3.0,67.5,13,4.25,68.0,11,5.0,68.5,10,8.0,69.5,7,3.0,55.5,13,4.5,68.5,13,4.5,70.75,42,7.2,67.0,14,7.25,,,,66.5,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:13:30,--,Dark,66.0,14,3.75,67.25,23,7.5,66.0,13,6.5,67.0,21,12.0,69.5,4,2.0,56.0,8,7.5,67.0,11,5.5,73.0,27,4.0,70.33333333333333,7,4.5,,,,66.5,17,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:14:00,--,Dark,67.0,20,5.75,70.0,18,4.75,68.5,8,3.0,67.5,8,6.5,69.5,3,1.0,55.5,11,11.0,67.0,19,12.0,72.25,37,4.2,69.25,6,3.0,,,,65.5,28,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:14:30,--,Dark,67.25,20,4.5,69.5,17,3.25,67.0,10,9.5,68.0,14,11.5,69.0,4,1.5,56.0,8,6.0,67.0,12,4.0,71.25,31,4.4,68.75,13,9.25,,,,66.0,14,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,66.0,17,6.25,68.75,22,7.0,69.0,9,5.0,70.0,8,5.0,69.0,8,3.0,59.0,8,4.5,66.5,12,5.0,71.4,34,5.6,71.0,11,7.5,,,,65.5,17,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,67.5,25,7.75,70.25,12,2.5,69.5,9,5.0,69.0,9,4.5,69.5,5,2.0,57.0,7,4.0,65.5,18,7.0,72.25,36,4.6,70.5,9,3.25,,,,65.0,14,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,68.25,19,4.25,68.75,17,3.25,66.5,6,5.0,71.0,14,9.0,70.5,7,2.5,60.0,14,6.0,67.5,5,4.0,73.5,29,4.4,67.66666666666667,9,6.0,,,,65.5,17,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,67.75,17,3.0,66.75,13,3.25,68.5,14,7.5,70.5,9,4.5,70.5,7,2.5,60.0,8,4.0,68.0,15,6.0,71.4,36,4.2,69.66666666666667,11,5.5,,,,65.5,23,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,66.33333333333333,11,2.0,69.75,12,2.5,69.5,8,5.0,70.0,11,5.5,71.0,4,1.5,61.0,14,6.5,66.0,9,4.5,70.6,40,7.8,71.25,10,7.25,,,,66.0,13,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,66.66666666666667,10,2.0,70.0,15,3.25,68.0,12,4.5,69.5,10,7.0,71.0,4,1.5,60.5,9,7.0,65.5,13,5.0,73.25,28,3.4,75.33333333333333,4,1.25,,,,65.0,25,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,66.0,14,2.5,69.5,13,4.75,67.5,7,3.5,69.0,6,3.0,70.5,7,3.5,61.0,7,2.5,66.5,17,9.0,72.0,31,3.6,71.0,5,1.75,,,,67.0,6,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,65.0,12,4.5,70.0,16,5.25,71.5,4,2.5,69.0,10,6.5,72.0,4,2.0,61.0,8,3.0,68.0,12,6.0,71.25,34,3.4,72.0,6,2.25,,,,67.5,17,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,64.5,15,3.0,67.25,24,6.5,68.5,10,4.0,68.5,9,8.5,69.5,5,2.0,61.0,8,8.5,66.5,19,14.5,72.75,23,3.4,70.25,6,3.5,,,,64.0,24,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,65.25,23,5.0,68.75,24,8.5,55.0,6,8.5,69.5,8,7.5,70.5,6,2.0,62.0,9,3.0,68.0,3,1.0,73.0,28,3.6,71.25,4,3.25,,,,64.5,33,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,64.25,9,1.5,74.0,4,1.25,65.0,3,3.0,63.5,12,14.5,71.5,6,2.5,60.0,13,10.5,67.5,11,6.0,69.4,29,5.0,68.25,10,9.75,,,,65.0,22,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,65.5,2,0.5,68.25,8,1.5,66.0,10,11.0,67.0,11,8.5,71.0,6,2.0,62.0,12,5.5,64.5,16,6.5,72.75,17,4.0,68.0,8,5.75,,,,65.0,8,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,63.75,15,5.25,67.75,20,6.0,63.5,5,3.0,64.0,2,1.0,67.0,1,0.5,43.0,1,0.5,70.0,16,10.5,73.0,34,4.8,69.25,8,7.0,,,,65.5,18,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,64.25,21,6.0,68.0,14,3.25,77.0,1,0.5,62.0,4,4.5,70.5,5,2.5,57.5,16,10.5,71.0,12,5.0,71.75,42,6.0,66.0,14,10.75,,,,64.0,9,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,64.25,17,5.0,66.0,12,2.25,68.0,13,11.0,66.0,11,7.5,70.5,2,1.0,57.5,12,5.0,67.0,15,7.5,70.0,30,6.2,68.0,5,2.25,,,,65.5,25,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,63.75,8,1.25,66.0,11,4.5,65.0,12,6.5,62.5,9,5.5,66.0,3,1.0,55.5,4,1.0,67.5,19,7.0,72.0,33,5.4,69.0,13,6.5,,,,64.0,15,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,63.0,22,5.0,66.75,20,6.0,67.0,13,8.5,63.0,11,8.5,69.0,3,1.5,56.5,7,7.5,65.5,8,4.0,72.25,31,4.2,67.0,5,2.0,,,,67.5,17,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,64.5,20,5.25,66.75,16,4.0,67.5,3,2.5,63.0,11,11.0,70.0,6,2.5,58.5,9,3.5,64.0,16,10.5,71.0,35,4.0,74.0,7,3.0,,,,66.5,15,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,65.5,10,2.0,68.25,15,4.25,68.0,10,3.5,63.0,12,11.5,69.5,6,2.5,56.5,16,9.0,68.0,9,3.0,71.5,26,3.4,74.33333333333333,5,3.0,,,,65.0,12,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.25,13,3.25,68.5,13,2.75,66.0,10,6.5,63.0,11,9.0,69.5,6,2.0,57.0,10,5.0,67.5,14,6.0,71.0,37,5.6,71.75,8,3.5,,,,67.0,20,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,65.0,20,6.0,67.5,19,4.75,65.5,6,2.0,66.5,7,6.0,70.5,7,2.5,61.0,7,4.5,69.0,9,4.5,73.5,32,5.4,70.75,10,12.5,,,,64.0,18,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,65.5,19,5.75,67.0,13,3.75,68.0,7,4.0,66.0,8,3.0,71.0,3,1.0,58.0,15,8.0,68.0,8,3.0,73.25,24,2.6,71.5,12,6.25,,,,64.5,16,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,63.75,15,2.75,67.5,8,3.5,65.5,6,5.5,65.5,16,11.0,69.5,5,1.5,59.0,11,5.5,63.5,14,9.5,73.0,36,7.6,71.0,9,5.0,,,,66.5,5,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,64.5,7,3.0,67.5,7,2.25,65.5,8,5.0,67.0,9,5.0,70.0,4,1.5,59.5,3,1.0,63.5,13,7.5,74.25,21,2.2,68.66666666666667,3,2.25,,,,65.5,13,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,66.33333333333333,7,1.0,68.5,15,3.75,64.5,11,5.0,64.5,3,8.0,73.0,1,0.5,57.0,2,1.0,65.0,8,2.5,71.4,39,5.4,67.75,9,7.75,,,,66.5,13,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,65.25,13,2.25,68.25,12,4.0,66.0,3,3.0,64.5,4,4.0,73.0,2,0.5,57.0,12,5.5,65.0,16,11.0,70.6,38,7.2,69.5,17,13.5,,,,66.0,15,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,63.75,17,3.75,68.0,15,4.25,68.5,7,4.5,66.5,10,5.0,70.0,2,1.0,56.0,9,6.5,69.5,10,3.0,73.75,24,3.0,65.66666666666667,6,5.0,,,,63.5,26,16.0
