incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,67.5,9,2.5,61.75,12,3.2857142857142856,64.8,15,3.8333333333333335,66.6,13,3.1666666666666665,,,,56.666666666666664,7,1.6666666666666667,61.0,4,2.6666666666666665,68.0,5,1.3333333333333333,56.666666666666664,5,1.6666666666666667,60.5,5,3.0,63.0,22,9.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,67.75,10,2.5,60.5,19,3.5714285714285716,66.5,15,2.6666666666666665,69.0,9,1.5,,,,55.333333333333336,11,6.0,59.5,6,6.0,66.66666666666667,4,2.3333333333333335,56.0,6,4.333333333333333,61.0,8,3.6666666666666665,63.333333333333336,13,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,66.75,18,5.5,61.285714285714285,20,6.428571428571429,67.2,12,1.8333333333333333,71.2,12,3.3333333333333335,,,,57.666666666666664,11,7.333333333333333,62.0,9,7.0,65.33333333333333,13,6.333333333333333,57.333333333333336,5,1.3333333333333333,63.666666666666664,7,4.333333333333333,64.33333333333333,7,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,68.25,12,3.0,62.142857142857146,18,5.0,64.6,11,1.1666666666666667,66.2,14,2.1666666666666665,,,,51.0,4,1.0,62.0,4,1.3333333333333333,66.0,2,1.6666666666666667,57.333333333333336,11,5.333333333333333,63.0,4,1.0,62.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,67.5,20,3.75,58.5,22,4.428571428571429,64.0,17,3.8333333333333335,67.0,13,4.666666666666667,,,,57.0,7,4.666666666666667,62.0,12,10.0,67.66666666666667,10,4.333333333333333,64.0,5,1.3333333333333333,64.0,3,1.0,64.33333333333333,13,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,67.75,15,3.75,59.0,16,3.5714285714285716,66.33333333333333,19,4.833333333333333,65.4,17,6.0,,,,58.333333333333336,8,7.0,60.666666666666664,11,6.333333333333333,67.66666666666667,5,1.3333333333333333,57.666666666666664,8,6.333333333333333,63.666666666666664,13,8.666666666666666,65.0,16,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,67.66666666666667,13,2.5,59.833333333333336,9,1.2857142857142858,65.16666666666667,18,4.333333333333333,68.0,28,4.166666666666667,,,,56.0,14,17.333333333333332,62.333333333333336,6,2.0,69.0,2,0.3333333333333333,59.333333333333336,7,6.333333333333333,64.0,8,4.333333333333333,66.66666666666667,10,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,68.5,16,3.25,60.0,24,4.714285714285714,65.83333333333333,23,4.0,63.25,14,4.166666666666667,,,,56.333333333333336,19,16.0,60.5,3,1.3333333333333333,69.33333333333333,6,4.333333333333333,59.0,5,3.3333333333333335,65.0,5,3.3333333333333335,65.33333333333333,15,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,70.33333333333333,4,0.75,58.4,20,4.285714285714286,63.0,15,5.0,68.16666666666667,7,1.3333333333333333,,,,52.666666666666664,10,6.666666666666667,61.333333333333336,11,5.333333333333333,69.66666666666667,4,2.6666666666666665,58.0,7,6.666666666666667,63.666666666666664,13,5.333333333333333,66.0,9,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,69.0,13,4.0,57.8,20,6.428571428571429,66.0,22,3.5,68.33333333333333,23,6.166666666666667,,,,55.0,12,6.666666666666667,62.333333333333336,7,2.3333333333333335,69.33333333333333,9,8.666666666666666,60.0,11,3.3333333333333335,64.0,1,0.6666666666666666,67.33333333333333,10,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,67.25,18,2.75,58.42857142857143,23,3.2857142857142856,63.833333333333336,25,4.166666666666667,63.5,8,1.1666666666666667,,,,55.333333333333336,4,6.666666666666667,62.333333333333336,7,4.0,67.33333333333333,15,9.666666666666666,59.333333333333336,10,4.666666666666667,63.0,12,14.0,67.0,14,7.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,67.75,15,2.5,57.333333333333336,17,2.2857142857142856,66.2,8,1.0,66.8,16,6.166666666666667,,,,53.0,12,8.333333333333334,63.0,3,1.0,68.33333333333333,8,1.6666666666666667,60.0,7,4.333333333333333,63.5,5,3.3333333333333335,67.33333333333333,20,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,67.0,12,2.0,55.833333333333336,23,3.857142857142857,64.5,17,3.0,64.5,12,3.0,,,,56.666666666666664,12,3.3333333333333335,60.0,2,0.6666666666666666,68.33333333333333,4,1.6666666666666667,55.0,3,1.0,62.0,14,8.0,63.666666666666664,24,10.333333333333334
