incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,65.5,13,3.75,61.0,14,7.5,70.0,9,3.0,,,,53.0,5,10.5,,,,64.25,15,3.25,,0,0.0,48.333333333333336,10,5.0,,,,69.0,16,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.25,24,9.25,61.0,12,8.5,70.0,6,1.0,,,,59.0,1,1.5,,,,65.75,13,2.25,,0,0.0,44.0,28,7.0,,,,65.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.75,13,5.75,62.5,13,6.0,70.0,4,1.0,,,,52.333333333333336,4,21.0,,,,67.33333333333333,15,2.5,,0,0.0,60.333333333333336,11,3.0,,,,69.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,66.0,26,9.5,61.0,11,6.5,70.5,16,5.0,,,,52.666666666666664,9,20.0,,,,69.33333333333333,14,2.25,,0,0.0,58.333333333333336,17,5.666666666666667,,,,68.66666666666667,20,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,66.5,15,4.75,58.5,10,4.5,70.5,9,2.0,,,,54.0,2,26.5,,,,64.25,26,4.75,,0,0.0,,,,,,,69.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,67.66666666666667,14,3.5,61.0,6,4.5,70.5,9,2.5,,,,49.666666666666664,4,7.25,,,,65.0,12,3.0,,0,0.0,62.666666666666664,11,4.0,,,,68.66666666666667,19,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,69.0,10,2.75,62.0,12,5.5,69.5,5,1.0,,,,59.5,4,29.0,,,,65.0,18,3.0,,0,0.0,61.0,26,9.666666666666666,,,,69.33333333333333,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.5,14,4.5,61.0,16,6.5,70.5,10,2.0,,,,52.0,2,28.75,,,,64.5,20,3.75,,0,0.0,63.0,36,6.0,,,,69.66666666666667,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.0,14,5.75,61.0,14,7.5,70.0,8,2.0,,,,54.0,1,26.5,,,,63.5,19,6.0,,0,0.0,59.333333333333336,9,3.0,,,,65.66666666666667,18,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,67.0,15,6.75,60.5,8,7.0,68.5,7,1.5,,,,62.0,2,28.5,,,,68.33333333333333,17,3.25,,0,0.0,60.0,17,7.333333333333333,,,,67.0,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,66.5,16,7.75,60.5,12,5.5,67.5,14,3.5,,,,66.5,3,28.0,,,,64.75,14,2.25,,0,0.0,60.666666666666664,13,5.0,,,,67.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.5,17,5.5,57.0,11,8.5,70.0,5,1.0,,,,58.5,5,33.0,,,,63.5,21,4.25,,0,0.0,59.666666666666664,22,12.0,,,,67.0,6,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,65.75,15,7.5,58.5,6,2.5,67.5,6,1.5,,,,63.666666666666664,5,31.0,,,,64.25,17,3.75,,0,0.0,61.0,11,3.3333333333333335,,,,67.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,66.25,10,3.25,63.5,3,1.0,68.5,4,1.0,,,,62.0,1,26.25,,,,64.75,9,1.25,,0,0.0,61.333333333333336,8,2.6666666666666665,,,,66.33333333333333,15,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.75,15,5.0,62.5,15,8.5,68.0,4,1.0,,,,64.0,3,28.25,,,,62.0,23,5.25,,0,0.0,64.0,13,3.6666666666666665,,,,67.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.5,19,6.75,58.0,13,8.0,67.0,5,1.0,,,,58.0,3,29.0,,,,64.5,17,2.75,,0,0.0,64.0,15,4.333333333333333,,,,68.66666666666667,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,67.0,16,8.25,60.0,10,5.5,67.5,6,1.5,,,,68.0,3,28.0,,,,64.5,15,2.5,,0,0.0,63.333333333333336,7,3.3333333333333335,,,,67.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,66.0,11,5.5,61.0,8,4.0,67.5,8,1.5,,,,54.0,1,26.25,,,,62.0,14,3.75,,0,0.0,63.333333333333336,15,7.333333333333333,,,,67.33333333333333,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,66.25,19,6.25,60.5,10,5.0,71.0,6,1.5,,,,59.0,4,30.0,,,,63.75,12,3.0,,0,0.0,65.0,9,2.6666666666666665,,,,61.5,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.5,22,6.0,59.5,7,5.0,69.5,7,1.5,,,,60.5,2,27.0,,,,65.0,14,2.25,,0,0.0,66.33333333333333,14,3.6666666666666665,,,,67.0,20,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,66.75,20,8.25,58.5,7,5.0,69.0,6,1.5,,,,63.666666666666664,5,32.0,,,,63.0,10,1.75,,0,0.0,62.666666666666664,15,5.666666666666667,,,,69.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,66.25,22,9.25,61.5,9,4.5,69.0,5,1.0,,,,58.0,3,29.25,,,,63.75,20,3.5,,0,0.0,63.666666666666664,16,5.333333333333333,,,,68.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,67.25,20,9.0,60.0,11,5.5,68.5,15,3.5,,,,64.0,4,29.75,,,,63.5,7,1.25,,0,0.0,63.0,13,6.0,,,,67.0,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,67.25,21,8.0,58.0,7,5.0,69.0,8,2.0,,,,58.0,1,26.0,,,,66.66666666666667,9,1.5,,0,0.0,62.666666666666664,6,1.6666666666666667,,,,69.0,10,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,66.25,14,5.25,58.0,12,7.0,68.5,8,2.0,,,,52.0,2,27.25,,,,63.0,8,1.75,,0,0.0,63.333333333333336,16,6.666666666666667,,,,68.0,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.0,16,5.5,53.0,4,2.0,66.0,4,1.0,,,,53.0,3,30.0,,,,62.0,13,3.0,,,,64.66666666666667,7,2.0,,,,67.66666666666667,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.5,16,5.0,62.0,4,1.5,67.0,6,2.0,,,,51.5,3,7.0,,,,63.75,16,3.0,,0,0.0,65.66666666666667,16,5.333333333333333,,,,66.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,67.0,7,2.75,60.0,9,6.5,67.5,13,4.0,,,,57.0,2,27.25,,,,62.5,13,3.75,,0,0.0,65.0,10,3.3333333333333335,,,,61.5,7,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,67.0,12,3.5,55.0,5,3.0,67.0,3,0.5,,,,63.5,3,5.25,,,,63.0,20,4.75,,0,0.0,64.0,9,3.0,,,,67.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.5,8,2.25,62.5,8,4.0,68.5,7,2.5,,,,49.0,1,5.0,,,,64.25,14,2.5,,0,0.0,65.33333333333333,20,7.666666666666667,,,,66.33333333333333,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,66.66666666666667,10,3.5,60.5,11,5.0,70.0,8,2.0,,,,49.0,1,1.75,,,,64.5,9,2.25,,0,0.0,62.333333333333336,40,9.333333333333334,,,,67.66666666666667,8,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.75,12,4.5,61.5,10,6.5,70.5,10,4.5,,,,75.0,1,0.75,,,,65.0,17,3.75,,0,0.0,,,,,,,67.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.75,15,5.25,61.0,11,9.0,68.0,3,1.0,,,,56.0,1,1.0,,,,63.25,14,2.5,,0,0.0,61.333333333333336,11,8.666666666666666,,,,68.0,20,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,65.25,13,3.5,62.0,15,6.5,67.0,5,2.0,,,,56.0,3,4.0,,,,63.75,20,4.75,,0,0.0,61.333333333333336,19,11.666666666666666,,,,68.66666666666667,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,61.5,12,5.25,57.0,8,7.0,67.5,6,2.0,,,,61.0,1,2.25,,,,62.75,23,4.0,,0,0.0,66.0,6,34.666666666666664,,,,66.33333333333333,19,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,63.0,14,6.25,60.5,13,8.0,68.5,10,2.5,,,,64.0,1,0.75,,,,64.0,14,2.25,,0,0.0,63.0,7,35.333333333333336,,,,66.66666666666667,15,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,61.75,22,8.5,58.0,9,5.0,69.5,7,2.0,,,,56.0,2,2.25,,,,60.75,16,2.5,,0,0.0,51.333333333333336,22,7.333333333333333,,,,67.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,63.5,16,4.5,57.5,11,9.0,68.5,5,1.0,,,,,0,2.5,,,,62.25,12,2.5,,0,0.0,,,,,,,67.0,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,63.75,16,7.0,62.0,5,1.5,68.5,8,1.5,,,,,0,0.0,,,,63.75,9,2.25,,0,0.0,57.333333333333336,10,4.0,,,,64.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,63.0,11,3.0,59.5,13,9.0,68.5,9,3.0,,,,56.0,4,4.75,,,,64.0,21,3.75,,0,0.0,57.333333333333336,16,6.0,,,,67.0,17,7.0
