incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:15:00,--,Daylight,71.5,9,3.0,51.0,30,10.4,42.666666666666664,13,17.5,67.33333333333333,13,4.25,64.5,8,3.0,64.5,3,1.0,70.0,2,1.0,68.0,9,4.5,64.0,9,4.5,80.0,9,3.0,72.0,8,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:15:30,--,Daylight,70.0,6,4.5,49.5,37,10.4,49.5,16,25.0,67.33333333333333,10,2.5,64.0,9,4.5,65.5,2,1.0,69.0,9,6.0,68.5,6,2.5,67.0,9,3.0,78.5,3,1.0,74.0,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:16:00,--,Daylight,69.5,7,2.5,55.0,30,6.8,38.333333333333336,6,18.5,68.0,11,3.25,65.5,11,8.0,64.5,11,4.5,71.0,13,5.0,69.0,12,5.0,66.5,12,4.5,78.0,7,4.5,71.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:16:30,--,Daylight,71.5,6,2.0,49.75,35,12.2,26.5,3,23.0,68.25,15,5.25,66.0,9,5.5,64.5,10,3.5,69.0,4,2.0,69.0,8,3.0,65.5,6,2.5,79.0,8,4.5,72.5,8,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:17:00,--,Daylight,70.0,6,6.0,57.25,41,7.4,33.0,11,13.75,65.0,5,1.5,64.0,7,3.0,65.5,11,4.0,70.5,15,10.0,67.5,15,10.5,65.5,9,5.0,80.0,12,4.5,74.0,3,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:17:30,--,Daylight,70.0,6,3.5,57.5,36,7.8,13.0,6,27.75,67.25,12,4.25,65.5,12,7.0,64.5,10,5.5,70.5,15,8.0,69.0,8,3.0,67.0,9,3.0,78.0,5,2.0,71.5,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:18:00,--,Daylight,69.5,4,1.0,58.75,43,10.6,39.0,8,14.25,68.33333333333333,8,1.75,64.5,10,6.0,64.0,12,4.0,72.5,7,3.0,68.5,12,4.5,67.5,15,10.0,79.5,10,5.0,75.0,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:18:30,--,Daylight,71.0,5,2.5,59.5,35,8.2,14.0,5,11.5,68.0,13,4.5,63.5,10,5.0,66.0,6,2.0,71.0,12,6.0,68.0,12,10.5,65.5,17,7.0,81.0,7,2.5,71.5,20,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:19:00,--,Daylight,71.0,4,2.5,59.5,41,10.4,48.333333333333336,6,3.75,64.5,15,5.5,68.0,6,6.5,65.0,1,0.5,73.5,6,3.5,69.0,14,5.0,66.0,12,4.5,79.0,9,3.5,75.0,12,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:19:30,--,Daylight,68.0,6,3.0,59.25,35,7.6,49.0,12,11.25,67.66666666666667,10,4.5,66.5,3,1.0,63.5,4,3.0,73.5,14,6.0,71.0,6,2.5,68.5,8,2.5,79.0,10,4.0,74.0,10,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,70.0,3,2.0,59.25,33,8.4,54.5,15,9.25,67.75,17,4.5,66.5,3,1.0,62.0,8,3.0,72.5,10,6.0,68.5,7,4.5,66.5,8,3.5,80.0,5,2.0,77.0,10,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,70.5,3,1.5,58.75,33,10.0,45.666666666666664,10,10.75,68.33333333333333,6,1.5,65.0,12,6.5,65.5,10,4.5,72.5,6,3.0,69.5,5,1.5,65.0,9,3.0,80.0,5,2.0,75.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,60.0,4,3.0,56.0,34,10.0,46.666666666666664,13,9.0,69.5,13,3.25,67.0,8,5.5,63.5,5,2.0,71.5,10,5.0,68.5,14,12.5,66.0,11,3.5,77.0,6,2.5,75.5,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,67.0,7,3.0,60.5,37,6.8,46.0,11,9.5,68.75,10,3.25,67.5,5,2.0,63.0,8,3.0,70.5,7,4.0,68.5,8,4.0,66.5,5,2.0,80.5,5,4.5,75.0,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,67.0,6,2.5,56.75,37,6.6,54.25,10,10.0,70.66666666666667,10,2.75,69.0,10,6.0,65.5,8,4.0,71.0,8,6.5,69.0,7,3.0,67.0,8,3.0,76.5,6,6.5,74.0,10,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,66.5,7,2.0,57.5,39,8.2,47.666666666666664,8,5.5,71.25,18,5.0,68.0,6,3.5,64.0,7,3.5,71.0,12,6.0,70.0,12,6.0,65.5,11,10.0,76.5,9,5.5,75.0,5,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,67.0,4,1.5,55.0,35,7.6,50.0,9,11.25,67.66666666666667,8,2.25,66.0,4,3.0,65.0,10,3.0,72.0,14,9.5,69.5,9,3.0,66.5,6,2.0,75.0,9,4.0,71.5,9,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,68.0,5,1.5,54.25,32,8.0,54.0,10,6.5,69.66666666666667,8,2.75,67.0,11,7.0,64.5,12,4.5,73.5,11,5.0,68.0,7,2.5,67.0,12,4.5,75.5,11,5.0,72.5,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,69.0,7,4.0,56.0,36,7.2,57.25,9,6.75,70.0,11,2.25,65.0,9,5.5,64.0,7,3.5,70.5,7,3.0,66.5,11,3.5,64.0,11,3.5,75.0,4,1.5,72.5,9,3.5
