incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:00,--,Daylight,,,,65.33333333333333,9,3.25,74.0,6,1.0,,,,65.2,18,3.1666666666666665,73.66666666666667,18,3.75,72.5,23,5.5,,,,,,,69.66666666666667,17,4.0,66.0,18,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:30,--,Daylight,,,,65.5,11,2.5,74.66666666666667,6,2.5,,,,67.25,19,2.1666666666666665,71.75,22,5.25,72.5,19,5.0,,,,,,,69.66666666666667,15,4.333333333333333,64.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:00,--,Daylight,,,,64.75,18,5.5,74.0,10,3.25,,,,63.333333333333336,14,2.1666666666666665,71.75,22,6.0,73.0,17,3.5,,,,,,,70.5,8,2.3333333333333335,63.0,20,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:30,--,Daylight,,,,65.25,8,2.0,75.66666666666667,10,3.25,,,,64.0,16,2.6666666666666665,72.0,17,4.0,71.5,18,4.25,,,,,,,69.66666666666667,14,7.0,65.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:00,--,Daylight,,,,65.0,16,7.25,74.5,9,3.0,,,,65.75,13,1.5,69.75,29,7.5,70.25,24,6.75,,,,,,,71.66666666666667,17,3.6666666666666665,65.0,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:30,--,Daylight,,,,65.5,25,8.25,74.5,4,0.75,,,,64.0,28,3.8333333333333335,67.0,10,4.0,70.25,14,4.75,,,,,,,71.33333333333333,21,5.333333333333333,64.0,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:00,--,Daylight,,,,64.75,14,3.0,68.0,4,1.5,,,,64.0,35,5.333333333333333,70.5,13,3.0,70.25,26,5.75,,,,,,,71.66666666666667,17,5.666666666666667,62.0,19,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:30,--,Daylight,,,,65.0,5,1.25,72.5,14,4.25,,,,64.2,18,3.8333333333333335,71.0,17,5.5,70.75,18,6.0,,,,,,,71.66666666666667,12,3.0,64.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:00,--,Daylight,,,,63.666666666666664,12,4.25,74.0,8,1.75,,,,65.5,12,1.8333333333333333,70.0,35,12.0,70.0,9,2.0,,,,,,,71.33333333333333,26,6.0,63.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:30,--,Daylight,,,,64.25,10,3.75,72.0,9,2.5,,,,65.2,23,3.3333333333333335,70.0,23,5.75,70.25,24,6.75,,,,,,,71.0,10,4.0,61.5,11,3.5
