incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,65.75,7,1352.75,67.66666666666667,3,295.75,63.166666666666664,8,1387642.5,,0,0.0,62.0,4,57.5,56.0,2,5.0,,0,0.0,71.5,4,12.75,,,,70.4,9,9428.2,67.6,8,2466.2
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,57.5,4,1075.0,68.5,2,11.0,62.666666666666664,12,1650301.25,63.25,12,855.25,64.0,1,2.5,55.0,1,5.0,68.5,2,131.33333333333334,70.25,8,388.25,,,,70.2,10,2484.2,62.0,2,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,67.66666666666667,6,1.75,67.0,3,6.0,65.33333333333333,13,2.25,62.333333333333336,8,1.5,66.5,3,0.75,,0,0.0,67.5,3,3.0,69.5,2,0.5,,,,72.33333333333333,7,3.0,67.0,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,58.333333333333336,6,2.0,,0,0.0,66.0,15,1.25,63.5,6,1.0,63.666666666666664,7,3.5,63.5,2,1.0,67.0,3,3.3333333333333335,68.75,13,8.25,,,,68.33333333333333,4,1.0,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,64.5,7,1.5,,0,0.0,65.66666666666667,12,1.5,64.0,9,3.0,65.0,3,0.75,,0,0.0,57.5,3,10.333333333333334,68.5,7,1.25,,,,70.5,7,1.0,64.5,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,69.0,7,1.75,,0,0.0,64.0,8,0.75,59.5,2,0.5,65.25,7,4.25,57.0,2,2.0,,0,0.0,68.0,3,1.25,,,,69.0,3,1.0,68.66666666666667,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,64.5,8,1.25,,0,0.0,61.8,8,1.375,62.333333333333336,3,1.0,68.0,1,0.25,70.0,1,0.5,,0,0.3333333333333333,70.0,5,1.75,,,,65.5,2,0.4,67.0,8,4.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,58.666666666666664,3,1.5,,0,0.0,64.83333333333333,9,0.75,63.0,6,1.25,63.0,4,2.25,55.0,1,0.5,,0,0.0,70.0,6,1.25,,,,68.5,9,4.8,64.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,67.25,9,1.5,,0,0.0,60.6,11,0.875,62.333333333333336,7,1.5,65.33333333333333,5,1.5,,0,0.5,,0,0.0,64.0,2,1.0,,,,73.0,5,1.0,66.5,7,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,65.75,6,1.0,68.66666666666667,4,9.75,64.42857142857143,13,2.375,63.5,7,2.5,66.0,3,0.75,52.0,2,2.5,52.0,1,1.0,69.33333333333333,5,1.0,,,,69.25,7,1.2,67.0,7,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,62.0,3,0.5,63.0,1,4.25,63.0,17,3.0,63.5,10,3.25,70.0,2,0.5,,0,0.0,66.0,1,1.0,68.66666666666667,4,1.75,,,,69.75,6,1.0,67.6,8,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,62.0,4,1.25,,0,0.0,66.6,10,0.875,65.0,2,0.5,66.25,5,1.25,,0,0.0,58.0,2,2.3333333333333335,68.33333333333333,3,0.75,,,,70.6,9,2.0,67.25,7,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,70.0,5,2.5,,0,5.5,59.5,4,0.375,63.0,2,0.5,62.666666666666664,7,3.0,,0,0.0,65.0,1,1.0,68.25,8,2.75,,,,67.0,1,0.2,62.5,4,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,60.0,2,1.0,62.0,1,3.75,64.16666666666667,12,2.0,61.333333333333336,7,2.75,64.0,2,0.5,,0,0.0,,0,0.0,68.25,17,5.25,,,,69.0,2,0.2,62.333333333333336,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,58.666666666666664,6,3.5,70.0,1,0.75,63.5,13,2.0,61.5,7,2.75,62.333333333333336,4,3.5,55.0,1,0.5,,0,0.0,68.5,5,2.25,,,,68.75,9,2.6,69.33333333333333,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,66.25,11,5.25,64.0,1,0.75,60.833333333333336,11,1.875,56.5,3,0.5,65.0,2,0.5,,0,0.0,,0,0.0,69.66666666666667,4,0.75,,,,70.0,4,0.6,70.33333333333333,3,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,58.333333333333336,12,4.0,67.0,2,1.75,64.4,9,1.125,61.25,5,2.0,63.0,9,4.0,,0,0.0,50.0,1,4.666666666666667,,0,0.0,,,,72.66666666666667,5,0.8,61.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,65.5,9,2.75,68.5,2,5.25,61.166666666666664,20,2.75,61.75,8,3.75,63.0,7,3.0,54.0,2,1.0,,0,0.0,68.0,6,1.75,,,,66.5,3,0.6,68.66666666666667,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,65.0,9,2.75,64.66666666666667,4,8.75,64.14285714285714,23,4.25,60.0,11,4.5,66.0,2,0.5,,0,0.0,,0,0.0,66.33333333333333,5,2.0,,,,64.5,2,0.4,67.66666666666667,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,58.333333333333336,3,1.5,64.0,1,1.75,63.6,8,1.875,60.75,7,2.5,62.25,10,4.0,68.0,1,0.5,,0,0.0,67.0,7,3.25,,,,68.33333333333333,3,1.2,62.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,67.66666666666667,7,1.25,,0,0.0,62.285714285714285,13,1.5,60.25,12,4.5,63.0,7,5.0,,0,0.0,54.0,4,13.0,65.33333333333333,6,2.75,,,,71.0,4,1.8,62.0,5,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,58.0,5,4.0,73.0,1,0.75,62.714285714285715,15,3.875,58.333333333333336,7,2.25,63.0,4,2.25,61.5,2,1.5,73.0,1,1.0,64.5,5,2.5,,,,63.0,5,1.4,66.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,58.666666666666664,7,1.25,66.5,2,1.5,64.66666666666667,13,1.125,60.25,6,1.0,62.333333333333336,6,2.5,54.0,2,1.0,,0,0.0,67.0,11,4.5,,,,68.5,7,1.0,65.33333333333333,7,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,58.0,2,1.25,,0,1.25,62.5,11,1.625,57.0,7,4.75,62.25,4,1.75,,0,0.0,55.0,2,2.0,,0,0.0,,,,67.66666666666667,5,1.8,66.33333333333333,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,68.66666666666667,4,0.75,67.0,3,2.25,65.625,16,2.625,61.75,6,2.0,60.0,1,0.25,,0,0.0,,0,0.0,66.66666666666667,5,1.25,,,,61.5,2,0.4,66.25,10,3.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,59.0,2,0.5,64.5,3,2.25,62.333333333333336,8,1.25,61.0,3,1.5,60.0,1,0.25,62.0,4,3.5,62.0,1,1.0,65.0,9,4.25,,,,69.5,9,3.2,62.0,8,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,70.0,2,0.5,,0,0.0,64.42857142857143,8,0.875,62.75,6,1.0,62.75,6,1.5,54.0,2,1.0,58.5,3,7.666666666666667,57.5,7,3.5,,,,66.0,3,1.0,66.33333333333333,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,60.0,5,1.5,,0,0.0,65.0,9,0.875,63.333333333333336,3,0.75,61.5,3,1.75,55.0,1,0.5,54.0,1,5.0,57.0,7,2.5,,,,63.0,6,1.4,66.4,10,2.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,67.66666666666667,6,2.0,73.0,2,1.5,65.83333333333333,8,1.25,70.0,1,0.25,,0,0.0,,0,0.0,66.0,1,1.0,67.5,2,0.5,,,,59.5,3,1.4,64.5,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,66.0,6,1.75,64.0,1,0.75,66.4,6,1.0,59.0,1,0.75,65.0,4,1.0,,0,0.0,57.0,2,2.0,62.666666666666664,3,1.75,,,,67.2,6,2.4,64.6,11,3.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,66.0,9,1.5,67.5,2,1.75,63.2,8,2.0,59.5,3,1.75,66.0,3,0.75,,0,0.0,54.0,1,1.3333333333333333,63.5,2,0.5,,,,67.33333333333333,4,1.2,58.0,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,66.5,5,1.0,,0,0.0,62.6,9,1.125,60.333333333333336,4,1.5,63.0,2,0.5,55.0,1,0.5,,0,0.0,65.33333333333333,7,1.25,,,,61.0,2,0.4,62.333333333333336,7,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,59.5,2,0.5,68.5,2,1.5,64.71428571428571,17,1.5,63.666666666666664,4,0.75,62.5,2,0.5,,0,0.0,66.0,1,1.0,63.0,3,2.0,,,,67.0,5,0.8,67.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,66.0,6,1.25,67.66666666666667,3,2.5,64.83333333333333,8,1.125,65.5,2,0.5,64.25,7,4.0,,0,0.0,,0,0.0,,0,0.25,,,,69.5,5,1.2,60.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,66.5,7,3.0,,0,0.0,63.8,5,1.0,64.5,4,1.0,65.75,5,2.0,55.0,1,0.5,58.0,1,1.0,64.66666666666667,4,1.5,,,,67.0,7,2.0,61.333333333333336,5,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,65.75,8,2.75,65.0,1,1.0,63.666666666666664,17,2.25,64.0,8,2.75,66.33333333333333,9,2.25,,0,0.0,65.0,1,1.0,62.0,3,0.75,,,,59.0,3,0.6,62.666666666666664,4,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,66.66666666666667,6,2.0,62.0,1,1.75,64.66666666666667,11,1.625,61.666666666666664,7,2.25,64.0,1,0.25,62.5,3,3.0,66.0,2,2.0,61.5,3,1.5,,,,69.33333333333333,4,0.6,60.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,69.66666666666667,8,2.0,,0,0.0,64.0,8,1.375,64.0,6,2.5,65.75,5,1.25,,0,0.0,66.0,1,4.666666666666667,66.33333333333333,5,1.0,,,,64.0,3,0.4,57.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,70.0,7,1.0,,0,0.0,64.6,7,1.25,58.5,3,0.5,,0,0.0,55.0,1,0.5,65.0,1,7.666666666666667,66.0,5,1.75,,,,65.0,3,0.6,60.333333333333336,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,67.33333333333333,7,1.5,,0,0.0,65.0,1,0.125,58.0,1,0.25,64.75,7,4.0,55.0,1,0.5,63.5,2,5.0,66.33333333333333,5,1.75,,,,67.66666666666667,5,0.8,64.5,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,59.0,4,1.75,,0,0.0,62.75,7,0.75,61.666666666666664,5,1.0,67.0,4,1.25,,0,0.0,65.0,1,1.0,66.66666666666667,4,1.5,,,,63.5,3,1.2,62.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,67.0,5,2.0,65.5,3,4.0,62.333333333333336,10,1.75,62.0,9,2.5,67.5,2,0.75,55.0,1,0.5,,0,0.0,65.0,6,2.0,,,,65.5,3,0.4,57.5,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,66.0,4,0.75,66.0,2,1.5,62.8,13,2.875,61.25,10,6.0,66.0,1,0.25,69.0,1,0.5,61.0,2,2.6666666666666665,62.0,4,2.75,,,,68.75,5,1.4,67.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,60.0,1,0.25,64.0,1,1.0,63.166666666666664,8,1.25,68.0,2,0.5,66.5,3,1.0,57.0,1,0.5,67.0,1,1.0,65.66666666666667,3,0.75,,,,69.0,4,0.6,60.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,69.0,3,0.75,68.0,2,2.25,63.0,6,0.625,62.5,4,0.75,62.666666666666664,5,1.25,,0,0.0,66.0,3,9.333333333333334,66.5,8,3.25,,,,67.25,4,1.8,64.5,10,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,65.0,5,1.75,65.0,1,0.75,60.2,6,0.625,61.5,3,0.5,65.0,2,1.0,,0,0.0,,0,0.0,67.5,7,1.25,,,,67.33333333333333,9,1.6,59.5,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,62.0,4,0.75,,0,0.0,64.625,12,1.75,58.0,5,1.75,,0,0.0,62.5,2,1.0,61.0,2,2.0,,0,0.0,,,,69.25,6,1.6,61.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,65.5,8,2.0,65.0,1,0.75,61.666666666666664,8,1.625,62.5,3,1.5,65.0,3,0.75,,0,0.0,,0,0.0,62.0,4,1.25,,,,64.0,2,0.2,64.66666666666667,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,67.0,9,2.75,,0,0.0,63.0,4,1.0,58.0,2,0.75,65.0,1,0.75,62.5,2,1.0,64.0,2,2.3333333333333335,67.66666666666667,4,1.25,,,,64.0,3,1.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,65.75,4,1.0,65.0,3,2.25,62.666666666666664,15,1.875,61.75,11,2.75,64.0,3,1.0,,0,0.0,57.0,1,6.0,65.0,5,0.75,,,,64.0,2,0.4,66.33333333333333,5,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,61.5,3,1.25,64.0,1,0.75,63.25,10,1.375,63.666666666666664,5,1.0,65.0,8,2.0,,0,0.0,,0,0.0,67.5,3,0.5,,,,73.0,2,0.4,67.0,14,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,58.5,4,0.75,,0,0.0,63.166666666666664,14,1.125,62.75,9,1.25,62.5,2,0.5,54.0,2,1.0,,0,0.0,64.66666666666667,3,1.75,,,,67.8,8,2.6,,,
