incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,23.666666666666668,755,130572.33333333333,,0000,0.0,,,,66.33333333333333,0122,119.75,65.0,54228992,45145222.625,60.75,4322,835.25,63.666666666666664,4210,1402.5,62.5,52,25.5,68.66666666666667,132,1062.0,63.75,4698,78539.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,24.0,659,16638.0,,0000,0.0,,,,69.0,0032,229.5,66.25,553410392,45296762.625,58.5,9978,304652.5,64.0,4426,20292.0,62.5,31,15.5,68.66666666666667,341,4744.333333333333,66.33333333333333,4580,77527.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,29.666666666666668,988,57351.333333333336,,0000,0.0,,,,71.0,0001,0.75,67.25,129964873,1893303919.0,61.0,9875,20348.5,63.75,5453,153035.75,61.0,81,35.5,71.0,021,21.0,66.5,2354,348.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,28.0,875,64405.666666666664,,0000,0.0,,,,65.33333333333333,0113,40628.5,66.375,63243613,60552676.5,60.75,7636,20318.75,65.0,1121,290.25,60.0,93,52.0,67.33333333333333,211,477.6666666666667,66.25,3645,7841.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,24.0,753,147276.33333333334,,0000,0.0,,,,64.0,0233,2797.25,66.125,98666573,1140132486.5,59.75,11554,3498.25,62.25,4132,1538.0,61.0,13,6.0,63.0,110,110.0,65.75,5378,11037.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,25.0,947,107243.0,,0000,0.0,,,,58.5,1211,9033.5,66.5,159575652,1763894241.5,61.25,13551,2935.25,63.0,5345,2368.75,58.0,57,63.5,60.0,100,100.0,66.0,1251,342.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,17.0,463,73962.0,,0000,0.0,,,,51.5,1010,1257.5,65.125,155965994,21376370766.625,60.0,8875,228784.75,61.666666666666664,7530,2987.5,58.5,53,22.5,,000,0.0,66.5,4612,17777.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,20.333333333333332,553,88072.0,,0000,0.0,,,,56.5,1211,383030.75,65.0,85973521,81436608.875,60.5,9854,22798.75,62.0,6241,26277.75,60.0,64,41.5,70.0,010,10.0,67.0,4461,965.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,13.333333333333334,935,104110.66666666667,,0000,0.0,,,,66.5,0011,679.0,62.25,117995633,1392635465.25,60.75,11744,2733.25,64.33333333333333,9340,4860.0,59.5,71,50.5,65.33333333333333,111,347.6666666666667,65.5,3134,798.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,15.0,477,100808.66666666667,,0000,0.0,,,,64.0,0221,165.75,63.125,843310992,1578089263.875,59.75,121052,42910.25,64.5,6545,220253.0,53.0,40,50.0,,000,0.0,66.25,4351,8025.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,17.0,757,77406.0,,0000,0.0,,,,67.66666666666667,0221,40803.5,64.375,83364852,96553910.5,62.75,5146,1108.5,64.0,4311,1702.75,58.0,63,26.5,64.33333333333333,311,414.3333333333333,66.25,2472,28303.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,16.666666666666668,9107,111040.0,,0000,0.0,,,,66.33333333333333,0331,22953.25,64.0,62021832,7876716.5,60.75,13867,27972.0,63.0,5423,1630.75,57.5,92,82.0,65.33333333333333,112,1375.3333333333333,66.5,2521,370.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,17.666666666666668,755,93973.66666666667,,0000,0.0,,,,69.66666666666667,0311,22853.0,64.0,743651061,1269356435.125,63.25,7465,12820.75,65.0,5554,13788.75,56.0,63,41.0,61.5,110,343.3333333333333,66.25,3575,12044.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,18.0,655,104305.33333333333,,0000,0.0,,,,69.0,0011,8.25,64.5,84636352,76455583.875,62.25,13845,41776.0,65.0,0155,113.75,57.0,73,58.5,64.5,101,101.0,64.5,3553,17865.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,22.0,787,100670.33333333333,,0000,0.0,,,,57.25,1133,285657.0,63.25,1271196664,1387734321.625,61.666666666666664,6250,1362.5,64.5,5122,2310.5,59.5,11,5.5,67.0,222,222.0,64.0,2383,373.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,19.0,7810,94441.66666666667,,0000,0.0,,,,68.0,0132,4049.0,63.0,62503535,9287847.875,62.5,8423,20258.25,64.25,3533,15365.75,61.0,33,37.0,65.5,110,476.6666666666667,60.0,0483,143.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,27.0,954,1063.0,,0000,0.0,,,,62.0,0120,90.0,64.0,97542663,188763151641.5,60.5,164106,377538.75,65.0,7482,277533.0,62.0,21,20.5,64.5,210,210.0,64.5,5743,10413.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,26.0,756,50574.0,,0000,0.0,,,,57.25,2121,578281.0,64.75,119894152,101583016.375,59.75,129128,379039.5,66.66666666666667,1130,282.5,61.5,21,10.5,55.0,200,534.0,63.25,3642,5366.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,28.0,866,114238.66666666667,,0000,0.0,,,,59.5,0220,240.0,64.625,65651542,5466453.875,60.25,12675,29278.5,65.0,2253,573.25,60.0,33,31.0,70.5,023,23.0,62.5,4653,12865.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,29.0,1055,8701.666666666666,,0000,0.0,,,,64.0,0143,1037.25,63.625,107653453,12229091.5,61.0,10612,25253.25,64.5,3252,11525.5,63.0,45,16.5,66.66666666666667,111,111.0,64.75,4621,12755.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,26.0,595,67503.33333333333,,0000,0.0,,,,52.666666666666664,1210,203377.5,65.5,85465875,82053996.625,62.25,8624,1855.75,66.0,3525,883.75,60.5,52,30.5,66.33333333333333,122,1058.6666666666667,64.5,3484,673.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,26.666666666666668,884,13406.0,,0000,0.0,,,,66.5,0101,827.75,65.875,98658683,8304597.75,60.5,10975,2218.5,65.25,5244,1896.0,59.5,83,53.0,,000,0.0,62.25,5553,14028.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,31.0,654,6047.666666666667,,0000,0.0,,,,62.333333333333336,0342,2571.5,64.875,94975864,12119867.875,59.5,8796,21529.0,66.0,5331,14025.25,57.5,75,37.0,61.5,120,126.66666666666667,61.0,6741,17945.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,31.0,783,6749.0,,0000,0.0,,,,60.5,0110,2290.5,64.625,79833554,86377841.625,62.75,8575,19281.0,64.5,4323,1080.75,59.0,25,11.5,64.0,120,126.66666666666667,62.0,4343,1568.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,30.0,746,103705.33333333333,,0000,0.0,,,,61.0,0311,3060.75,64.25,12101173272,1897760272.875,61.25,87610,229527.0,64.75,5436,1934.25,61.0,75,37.0,,000,0.0,61.5,3574,9531.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,32.0,947,6574.333333333333,,0000,0.0,,,,61.333333333333336,0111,83.25,65.5,106485551,88795492.625,59.5,12756,3213.75,64.5,7346,1846.75,62.5,53,21.0,68.0,020,153.33333333333334,63.5,2734,408.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,27.666666666666668,998,97507.33333333333,,0000,0.0,,,,63.333333333333336,0333,374.75,63.625,8411313646,104776466.75,61.25,10988,2292803.25,64.25,4621,1240.25,62.0,54,31.5,63.5,101,467.6666666666667,64.66666666666667,5450,1087.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,29.333333333333332,941,891.3333333333334,,0000,0.0,,,,65.33333333333333,0311,7040.75,64.0,985571393,16408351765.375,61.5,111085,328276.5,63.666666666666664,0324,706.25,59.5,92,55.5,68.5,013,13.0,64.0,4882,153300.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,27.666666666666668,6107,20779.333333333332,,0000,0.0,,,,63.333333333333336,0122,7804.75,63.714285714285715,57862420,4580592.5,61.25,1413610,35314.5,65.66666666666667,1042,2525.5,58.5,74,43.0,56.0,100,400.0,64.25,3625,10311.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,29.333333333333332,582,10748.0,,0000,0.0,,,,62.5,0210,307.5,64.625,1181084663,1138482630.25,61.0,13225,3281.0,65.5,6533,27764.0,58.5,56,42.0,64.0,232,298.6666666666667,62.25,2563,4528.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,25.333333333333332,641,11734.333333333334,,0000,0.0,,,,49.333333333333336,1230,302780.5,64.75,58644751,139304320.125,62.0,91166,27846.25,63.75,3132,1383.0,59.5,65,47.0,55.0,200,466.6666666666667,62.75,5464,102793.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,25.666666666666668,896,77939.0,,0000,0.0,,,,65.0,0222,30429.25,64.125,115588553,16083361.5,61.25,6261,1887.75,66.75,7437,2109.5,61.0,52,20.5,64.0,212,212.0,64.0,1755,28034.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,27.333333333333332,757,57477.333333333336,,0000,0.0,,,,59.5,0102,1526.75,63.0,118773461,17356580.125,63.0,9876,35368.75,65.5,7212,3560.5,60.5,66,52.5,52.0,100,466.6666666666667,64.25,1475,7028.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,27.0,866,8102.0,,0000,0.0,,,,65.0,0110,82.5,63.75,76657555,1394618984.5,63.25,9943,35358.0,64.0,3542,1193.0,59.0,62,35.5,67.0,010,10.0,63.75,6584,202531.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,28.333333333333332,746,54004.0,,0000,0.0,,,,62.333333333333336,0111,879.0,62.5,76657452,113929453.875,59.5,12878,30424.5,64.75,2453,15270.75,59.5,64,31.5,67.0,010,370.0,63.0,5453,1438.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,29.0,995,6728.666666666667,,0000,0.0,,,,61.333333333333336,0322,247.0,61.25,1059115594,10392426517.875,60.5,12583,42043.0,65.25,6555,353026.5,61.5,32,25.5,62.5,301,434.3333333333333,61.666666666666664,0366,323.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,27.0,864,11052.666666666666,,0000,0.0,,,,57.5,1112,10799.0,62.625,106443431,9666615.125,60.25,6522,15252.75,64.75,7341,2867.75,61.0,63,56.5,66.33333333333333,123,123.0,64.25,3641,5292.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,26.0,777,80877.66666666667,,0000,0.0,,,,62.0,0441,3288.25,62.125,54628462,638264171.375,58.75,8511,22753.0,65.25,4757,20321.75,59.0,52,53.0,62.5,120,120.0,64.25,5635,12276.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,29.0,674,8427.666666666666,,0000,0.0,,,,60.5,0041,70.75,63.875,767686102,71933392.625,60.5,9376,2098.75,67.25,4578,1444.5,57.5,105,77.0,68.0,010,40.0,64.0,3873,53278.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,27.666666666666668,894,107706.66666666667,,0000,0.0,,,,65.0,0020,15.0,64.0,106432761,93151417.875,60.25,8737,27756.5,62.5,3040,817.5,55.0,86,108.5,60.5,110,510.0,65.5,3642,660.25,,,
