incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,61.833333333333336,16,4.333333333333333,66.0,12,3.6666666666666665,,,,56.333333333333336,23,10.0,55.0,26,22.0,69.33333333333333,11,4.0,60.5,6,2.0,60.0,3,1.3333333333333333,64.0,13,3.0,,,,57.0,28,11.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,61.333333333333336,24,4.666666666666667,68.0,24,3.8333333333333335,,,,56.0,16,9.333333333333334,57.666666666666664,15,13.0,69.33333333333333,12,4.0,56.666666666666664,9,5.0,61.0,5,2.6666666666666665,65.0,23,3.6666666666666665,,,,49.0,18,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,61.833333333333336,22,4.166666666666667,68.66666666666667,21,6.0,,,,66.0,6,4.333333333333333,55.333333333333336,7,2.3333333333333335,70.0,26,9.666666666666666,57.333333333333336,10,3.0,60.666666666666664,8,3.3333333333333335,63.0,19,3.6666666666666665,,,,56.666666666666664,16,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,60.2,16,2.3333333333333335,69.33333333333333,22,6.166666666666667,,,,58.0,11,7.666666666666667,55.333333333333336,17,10.666666666666666,71.66666666666667,10,2.0,56.0,17,7.333333333333333,58.5,5,3.3333333333333335,62.666666666666664,20,6.0,,,,56.333333333333336,16,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,60.666666666666664,35,8.0,66.33333333333333,35,7.0,,,,62.0,8,3.6666666666666665,52.333333333333336,17,9.666666666666666,67.0,10,3.6666666666666665,57.0,10,7.333333333333333,62.0,8,4.333333333333333,65.0,20,3.3333333333333335,,,,58.333333333333336,15,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,61.333333333333336,35,7.0,70.0,25,4.5,,,,59.333333333333336,19,19.0,55.666666666666664,21,13.666666666666666,69.33333333333333,8,1.6666666666666667,58.333333333333336,21,9.666666666666666,61.666666666666664,7,1.3333333333333333,63.333333333333336,17,3.6666666666666665,,,,55.0,7,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.333333333333336,21,3.8333333333333335,65.66666666666667,23,5.0,,,,57.0,12,7.333333333333333,56.666666666666664,10,6.666666666666667,64.66666666666667,11,3.3333333333333335,57.0,15,7.666666666666667,61.333333333333336,12,10.333333333333334,64.0,13,6.0,,,,61.666666666666664,17,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,60.833333333333336,29,4.333333333333333,66.16666666666667,28,6.5,,,,58.333333333333336,16,9.0,56.0,21,12.0,67.33333333333333,9,5.333333333333333,56.666666666666664,9,7.0,61.666666666666664,6,5.666666666666667,65.0,25,7.666666666666667,,,,59.333333333333336,7,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,60.5,21,3.8333333333333335,65.33333333333333,26,8.333333333333334,,,,57.666666666666664,7,9.0,55.333333333333336,15,7.0,66.33333333333333,12,3.3333333333333335,54.333333333333336,10,5.0,59.333333333333336,11,10.333333333333334,62.333333333333336,17,7.666666666666667,,,,60.0,9,6.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,59.666666666666664,33,8.166666666666666,66.5,19,4.0,,,,55.0,23,14.0,56.666666666666664,13,14.666666666666666,66.66666666666667,14,4.333333333333333,53.0,10,6.666666666666667,59.0,6,5.0,63.0,17,6.333333333333333,,,,61.0,13,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,60.166666666666664,22,3.6666666666666665,64.66666666666667,30,6.5,,,,56.333333333333336,11,17.0,56.0,17,7.0,66.0,9,3.3333333333333335,54.666666666666664,13,5.333333333333333,59.666666666666664,9,3.0,58.333333333333336,19,4.666666666666667,,,,59.333333333333336,11,5.333333333333333
