incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,59.57142857142857,25,5.0,61.0,37,5.333333333333333,66.33333333333333,44,8.666666666666666,,,,45.666666666666664,25,17.333333333333332,58.0,5,1.6666666666666667,64.0,27,10.333333333333334,54.333333333333336,16,7.333333333333333,,,,58.666666666666664,36,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,57.166666666666664,37,8.571428571428571,60.666666666666664,39,8.333333333333334,66.0,42,6.0,,,,47.0,24,20.0,59.666666666666664,10,6.0,65.0,26,6.0,53.333333333333336,28,11.333333333333334,,,,59.0,43,17.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,55.833333333333336,54,15.0,61.0,40,9.333333333333334,65.4,31,4.333333333333333,,,,44.666666666666664,24,13.0,47.666666666666664,16,29.666666666666668,67.0,21,5.666666666666667,52.333333333333336,28,20.333333333333332,,,,59.333333333333336,26,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,57.166666666666664,35,6.714285714285714,61.5,36,6.333333333333333,65.66666666666667,32,5.333333333333333,,,,44.333333333333336,21,10.666666666666666,55.0,25,20.333333333333332,62.0,29,12.0,55.333333333333336,25,11.666666666666666,,,,59.0,38,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,54.833333333333336,37,5.714285714285714,60.166666666666664,35,10.166666666666666,66.0,46,9.166666666666666,,,,51.0,21,9.0,52.0,14,6.666666666666667,65.33333333333333,26,8.0,57.666666666666664,23,8.333333333333334,,,,59.0,44,10.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,57.0,53,9.285714285714286,62.166666666666664,39,10.333333333333334,68.33333333333333,31,8.333333333333334,,,,48.666666666666664,19,12.666666666666666,41.666666666666664,14,14.0,67.66666666666667,19,6.0,54.333333333333336,20,10.666666666666666,,,,59.0,39,13.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,56.5,49,9.571428571428571,60.666666666666664,47,11.833333333333334,66.66666666666667,36,6.333333333333333,,,,56.333333333333336,24,26.666666666666668,54.333333333333336,19,13.666666666666666,64.0,23,5.333333333333333,56.666666666666664,18,7.333333333333333,,,,64.33333333333333,29,5.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,59.0,34,7.714285714285714,59.5,42,12.666666666666666,66.0,47,9.5,,,,55.0,15,7.0,54.666666666666664,19,10.333333333333334,65.0,10,4.666666666666667,57.0,14,6.333333333333333,,,,59.666666666666664,35,7.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,59.57142857142857,35,7.142857142857143,62.166666666666664,35,6.333333333333333,65.0,38,9.833333333333334,,,,32.0,25,30.0,53.666666666666664,21,11.0,63.0,32,10.0,56.333333333333336,11,7.333333333333333,,,,62.666666666666664,35,6.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,59.285714285714285,45,8.571428571428571,60.166666666666664,33,7.666666666666667,67.0,35,7.5,,,,29.0,22,22.666666666666668,54.0,20,7.333333333333333,65.33333333333333,7,3.6666666666666665,56.666666666666664,22,8.0,,,,64.0,27,6.0,,,
