incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:26:00,--,Daylight,70.2,39573,58371.0,70.66666666666667,378,155.33333333333334,66.0,33,11.0,56.666666666666664,6660,22837.5,52.5,66,456.5,61.125,1111424524,113789556.625,61.666666666666664,111320,20277.5,,,,48.0,00040000,13750.0,,,,51.166666666666664,0638443,1185645.5714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:26:30,--,Daylight,69.6,16422,3462.2,71.33333333333333,683,2370.6666666666665,67.0,35,12.0,58.333333333333336,3120,1585.0,58.5,99,755.5,59.5,47324763,44516395.375,59.666666666666664,61020,1452.5,,,,47.5,00240000,262500.0,,,,53.0,0314843,5916176.571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:27:00,--,Daylight,69.8,510684,7552.6,68.66666666666667,10119,6408.666666666667,66.0,25,6.5,63.0,1555,4290.75,54.5,15,8.5,60.375,69432463,1276415209.0,60.0,6610,22810.0,,,,,00000000,0.0,,,,46.2,0206332,43044460.85714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:27:30,--,Daylight,68.8,3101291,56234.2,71.0,126,38.0,64.0,05,2.0,61.666666666666664,5401,1400.25,54.0,54,28.0,62.5,64423432,5539052.625,56.0,91000,2475.0,,,,49.0,00350000,98750.0,,,,51.0,0543342,922769.4285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:28:00,--,Daylight,67.75,511780,9952.0,72.33333333333333,265,47.666666666666664,66.5,78,28.5,63.25,1253,285.5,60.5,156,62.5,61.0,1210336662,114303120.125,54.5,2700,400.0,,,,49.5,00220000,81250.0,,,,50.833333333333336,0212255,3046204.5714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:28:30,--,Daylight,69.4,49641,62306.2,70.66666666666667,5911,129.33333333333334,67.5,22,5.5,61.75,7481,18277.75,53.0,74,36.5,61.75,44354561,41791392.625,59.333333333333336,121120,30327.5,,,,48.0,00120000,137500.0,,,,49.5,0533632,10631052.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:29:00,--,Daylight,68.75,027112,12256.2,71.66666666666667,366,81.33333333333333,64.5,29,56.5,62.0,5472,2115.25,63.0,137,94.0,61.5,139862231,1516518015.125,57.666666666666664,81140,25332.5,,,,51.0,00410000,88750.0,,,,42.8,0403252,12981977.285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:29:30,--,Daylight,69.8,58733,7384.6,71.33333333333333,694,157.66666666666666,67.0,44,16.5,62.75,8662,3235.25,56.0,86,64.5,59.0,911545491,126729422.625,60.333333333333336,7910,12952.5,,,,48.5,00440000,143750.0,,,,39.4,0505312,12937079.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:30:00,--,Daylight,67.8,311671,42310.2,71.66666666666667,486,261.3333333333333,65.5,45,17.0,61.5,8173,3343.0,60.0,1510,1056.0,62.857142857142854,119375260,109317637.5,53.333333333333336,81120,22887.5,,,,52.5,00220000,63750.0,,,,45.666666666666664,0317654,874041749.4285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:30:30,--,Daylight,67.6,3157121,43138.2,73.33333333333333,549,118.66666666666667,66.0,23,6.0,61.25,8441,40287.75,62.0,78,28.5,60.0,713843350,76991528.75,54.333333333333336,10570,40295.0,,,,52.0,00230000,57500.0,,,,50.166666666666664,0414551,1444316187.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,68.4,69994,828232.8,70.66666666666667,235,107.66666666666667,68.0,16,56.0,61.0,1131,280.25,52.0,11,5.5,63.25,1213583121,152357763.875,60.0,5620,20302.5,,,,50.0,00340000,390000.0,,,,35.8,0405424,143743093.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,68.6,595102,62694.2,71.0,486,188.0,68.0,55,16.5,61.25,59101,254040.25,62.0,66,49.0,64.375,96687652,8120872.625,56.666666666666664,11920,2177.5,,,,52.0,00440000,95000.0,,,,31.4,0409124,717565363.4285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,69.0,46441,7066.2,68.33333333333333,779,4038.6666666666665,67.5,55,206.5,62.0,1678,28029.0,52.0,16,56.0,63.5,1216645641,11414137993.875,53.666666666666664,91260,55615.0,,,,50.5,00180000,638750.0,,,,35.4,0203644,29167719.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,68.0,711632,142884.2,71.0,357,188.33333333333334,67.5,16,7.0,60.5,6484,30340.75,60.5,34,12.0,62.5,109647632,22676793894.25,59.333333333333336,121020,30280.0,,,,50.5,00540000,206250.0,,,,41.166666666666664,0522473,87452259.85714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,67.0,9138102,2234256.6,71.66666666666667,465,114.33333333333333,66.0,28,9.5,61.0,8553,2860.5,45.0,211,3505.5,60.625,1010622361,1645516638.875,57.333333333333336,111010,22827.5,,,,48.5,00360000,1522500.0,,,,46.333333333333336,0121491,15933217.714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,69.6,891194,1436252.6,69.33333333333333,376,218.0,66.5,22,5.5,61.25,61083,354025.5,61.0,38,558.0,62.5,812584452,115120545.5,56.666666666666664,11920,22902.5,,,,50.0,00550000,123750.0,,,,43.25,0603330,8673157.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,66.25,06862,988.6,72.0,784,3034.6666666666665,69.0,23,6.0,63.25,6793,16280.75,54.0,109,707.0,61.25,556291172,917739276.375,57.0,6750,33072.5,,,,46.0,003100000,641250.0,,,,44.166666666666664,0364545,79020176.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,66.0,210584,36212.6,73.0,6810,3705.6666666666665,66.5,23,6.0,61.75,8181,25287.75,51.0,81,50.5,62.25,85844531,1522629190.125,57.333333333333336,61260,10385.0,,,,46.5,00380000,520000.0,,,,42.8,0420264,130017365.14285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,67.4,610581,15892.2,71.33333333333333,347,215.0,69.0,44,16.5,63.0,1236,313.5,53.5,12,6.0,57.142857142857146,118422402,3642626462.625,56.666666666666664,101120,20282.5,,,,51.0,00080000,21250.0,,,,42.333333333333336,0436223,6119024.142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,67.2,513684,63112.6,70.0,332,123.66666666666667,69.5,22,5.5,63.25,2794,493.5,54.5,27,9.5,60.57142857142857,1011467410,13939051951.25,56.333333333333336,11910,25285.0,,,,46.0,00270000,893750.0,,,,50.2,0232670,1763944.2857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,65.25,09644,3106.6,70.66666666666667,321,70.33333333333333,68.0,34,12.5,63.75,3241,1532.75,55.0,32,30.5,58.0,135574362,170763901280.125,52.666666666666664,8520,28207.5,,,,54.0,00050000,18750.0,,,,44.833333333333336,0531652,16019462.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,67.2,514791,63754.2,70.33333333333333,5712,253.0,70.5,43,16.0,63.25,5563,14290.5,62.5,52,22.0,57.375,1013313712,2523879464.25,56.666666666666664,131330,28130.0,,,,46.333333333333336,04260000,723750.0,,,,41.5,0522311,14467243.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,63.4,711462,122268.2,67.0,587,2042.3333333333333,68.0,22,10.5,62.25,3656,7818.75,52.0,36,156.0,57.5,78554213,1806482939.25,46.333333333333336,9610,15252.5,,,,50.5,00270000,643750.0,,,,46.4,3301401,2700304428.714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,65.0,411771,1436236.2,67.66666666666667,976,251.33333333333334,67.0,33,11.0,59.0,7440,20297.5,54.0,74,405.5,56.42857142857143,99523330,1026401855.0,45.333333333333336,12620,26012.5,,,,52.0,00310000,113750.0,,,,46.5,05315113,61603573.28571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,68.2,714896,142995.0,69.0,348,88.66666666666667,68.5,14,6.5,60.5,10574,2690.75,62.0,85,53.5,55.375,79434511,165665788.875,52.333333333333336,8650,1885.0,,,,53.5,00220000,38750.0,,,,36.333333333333336,4602944,51628737833.71429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,67.0,38364,5948.8,69.33333333333333,9911,362.6666666666667,68.0,44,16.5,62.5,2696,5296.0,54.0,26,105.5,57.125,65444532,452454177.625,49.0,9830,20280.0,,,,49.5,00370000,85000.0,,,,41.714285714285715,2212425,1307328445.5714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,66.0,17684,222233.2,70.0,446,118.0,66.5,29,8.5,60.75,3873,995.5,64.0,75,44.0,56.125,88582353,21526262796.625,53.666666666666664,91210,20327.5,,,,51.0,00220000,106250.0,,,,46.4,05201041,143058611830.42856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,67.0,6147101,102916.2,70.66666666666667,858,288.6666666666667,67.0,53,16.0,62.0,3985,52780.75,53.5,39,105.5,55.5,89354643,177594555.25,54.333333333333336,61030,2180.0,,,,52.5,00140000,60000.0,,,,42.714285714285715,4422463,3157456291.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,67.2,5141351,1026286.2,69.0,966,2034.6666666666667,67.5,24,7.5,59.5,4463,12280.5,50.5,44,24.5,56.75,99145531,151392467.625,56.333333333333336,8730,25285.0,,,,47.5,11250000,501513750.0,,,,42.166666666666664,0721653,143017463702.2857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,68.6,311693,42512.4,69.0,864,227.66666666666666,64.0,06,2.0,59.25,10566,34281.0,62.5,99,805.5,54.857142857142854,96456250,2400141766.25,53.0,81030,20312.5,,,,52.0,00540000,108750.0,,,,47.333333333333336,0312315,14401689149.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,68.4,38661,5888.2,67.66666666666667,1187,295.0,67.5,14,6.5,60.5,8675,2665.75,52.0,86,53.0,57.875,911425342,1148902158.875,55.666666666666664,101010,30277.5,,,,55.0,00040000,125003750.0,,,,42.666666666666664,0423545,14416741876.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,66.4,48991,622212.2,69.33333333333333,595,187.66666666666666,67.0,49,18.0,58.75,6572,2140.25,59.5,97,858.0,57.125,812467464,152673180.375,56.333333333333336,8940,2982.5,,,,54.0,00050000,125010000.0,,,,40.333333333333336,0322444,14373166276.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,67.6,410892,620412.6,68.66666666666667,259,722.0,66.5,25,6.5,63.0,6354,18778.25,61.5,129,607.5,58.0,108441561,28889038898.875,56.333333333333336,10530,2430.0,,,,50.0,00020000,125003750.0,,,,41.4,0320443,14387180431.428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,67.6,46551,6890.2,68.66666666666667,389,88.66666666666667,65.0,03,1.0,60.25,6873,17285.5,62.5,106,62.0,57.875,109274523,164319351.5,56.333333333333336,81120,20427.5,,,,53.0,00040000,1250012500.0,,,,40.6,0420873,1438861069.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,70.4,510792,7512.2,69.0,678,1715.3333333333333,66.5,14,8.0,62.25,10576,29288.5,62.5,94,51.5,58.125,7112210472,24014139262.625,54.333333333333336,11620,30302.5,,,,48.5,00470000,1145000.0,,,,44.166666666666664,0514634,14303077655.428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,68.8,57542,9486.2,70.66666666666667,435,121.0,65.0,44,17.5,61.75,5976,14528.5,54.5,59,29.0,58.25,86781742,12714716381.375,56.0,81010,17852.5,,,,33.0,10160000,118810000.0,,,,51.2,0333301,14361884428.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,69.2,4108113,8303821.2,72.0,6107,158.33333333333334,64.5,18,58.0,64.5,6675,1363.25,56.0,66,27.0,57.375,911455425,1397722451.75,44.666666666666664,9750,22835.0,,,,52.5,00630000,183750.0,,,,41.6,0628202,14307304001441.572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,70.4,24232,2684.6,70.66666666666667,463,180.66666666666666,62.0,03,1.0,63.25,3477,663.75,62.0,117,709.0,54.857142857142854,1010577850,203357245.0,52.666666666666664,9890,358030.0,,,,50.5,00140000,60000.0,,,,48.0,0325108,1430024215717.8572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,70.4,59593,9394.4,71.0,61016,44070.666666666664,68.0,24,6.5,60.75,7789,19561.5,51.0,77,39.0,54.75,74588531,2593451918.875,49.333333333333336,10720,2927.5,,,,49.5,00230000,66250.0,,,,33.285714285714285,2731531,20217917901.42857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,69.8,711573,102270.4,71.33333333333333,358,2035.3333333333333,66.5,16,57.0,63.0,7421,4627.75,66.5,108,48.0,57.625,713294415,1414764177.875,48.0,61220,10407.5,,,,50.5,00250000,30000.0,,,,34.833333333333336,0713223,143087845589.2857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,70.6,18883,3332.4,69.33333333333333,5211,116.0,69.5,11,5.5,62.5,4748,22766.5,54.0,47,455.0,53.375,6107676103,1660180997.75,53.0,9721,2177.75,,,,50.0,00520000,58750.0,,,,40.333333333333336,5734130,160038281014.2857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,68.8,25245,2686.6,70.66666666666667,366,114.66666666666667,62.0,02,0.5,61.75,4585,8275.75,55.0,45,16.5,54.5,97536764,2266403324.125,48.0,101100,22800.0,,,,50.0,00630000,82500.0,,,,34.285714285714285,3324135,105994864.71428572
