incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:05:00,--,Daylight,68.0,2430,357.5,60.0,2131,537.75,65.0,0540,87.5,57.5,3800,875.0,60.666666666666664,2830,680.0,65.125,44641595,44414515.375,65.66666666666667,0721,202.75,59.125,32721231,2688902.625,65.0,1310,377.5,57.4,03301316,143357374.2857143,64.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:05:30,--,Daylight,70.25,2332,335.25,61.0,4322,1330.25,68.0,0531,112.75,65.66666666666667,7320,1527.5,65.25,2562,487.75,65.375,42721552,7938930.125,64.25,1444,340.75,57.0,03103361,263185.125,64.0,2240,282.5,60.666666666666664,0823137,143089192.2857143,69.5,34,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:06:00,--,Daylight,70.25,2452,5295.5,60.5,1773,493.0,66.5,0450,82.5,66.0,3310,527.5,66.75,1571,362.75,64.5,45241352,4266405.125,63.5,1646,461.0,57.0,25201594,21377012.875,69.25,3284,6025.75,48.833333333333336,0182431,1430173670.7142856,62.0,30,15.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:06:30,--,Daylight,70.0,4522,852.75,60.25,1231,307.75,69.0,0461,85.25,57.0,2400,550.0,65.0,1743,435.5,65.5,35432151,3065204.0,64.25,2641,712.75,58.42857142857143,05723461,489197.75,69.5,1245,283.25,54.8,0562034,1430130059.857143,66.5,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:07:00,--,Daylight,72.0,0541,107.75,61.25,4541,1132.75,67.0,0961,262.75,61.0,1500,325.0,68.75,1453,408.0,64.75,52522431,6538916.375,64.25,1843,458.0,58.285714285714285,02521331,201452.625,66.75,1652,735.25,49.0,04220210,1030032.2857142857,66.0,76,27.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:07:30,--,Daylight,70.25,4734,905.75,61.0,2633,1973.5,66.33333333333333,2460,335.0,58.5,2100,525.0,63.666666666666664,1330,330.0,64.14285714285714,22601165,3962680.375,64.25,1352,335.25,58.875,15622442,1926456.375,67.5,3322,928.0,47.75,0663008,1430702865.5714285,63.0,95,44.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:08:00,--,Daylight,71.66666666666667,0772,243.0,62.0,2452,610.25,66.5,1351,332.75,59.5,3600,850.0,68.5,1553,333.0,65.25,83332334,8715152.875,63.5,1343,333.0,58.142857142857146,01331554,153204.125,67.0,1483,418.0,47.6,0123022,305784.4285714286,63.0,53,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:08:30,--,Daylight,70.25,1441,335.25,61.75,3452,860.25,67.0,0541,357.75,67.33333333333333,2610,602.5,68.25,1781,52532.75,65.0,01842594,2038882.875,64.0,1551,332.75,59.25,247211033,19388881.5,66.0,0242,62.75,58.4,0432330,63048.57142857143,64.5,31,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:09:00,--,Daylight,69.0,3335,583.5,64.75,4555,1198.25,68.0,1630,430.0,59.5,1400,300.0,66.66666666666667,2650,457.5,63.875,43413592,5289182.625,65.33333333333333,0563,235.5,59.625,28624531,2052215.125,66.66666666666667,2630,2755.0,59.8,0352330,67318.57142857143,63.5,74,32.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:09:30,--,Daylight,70.5,1632,437.75,64.25,1651,987.75,64.33333333333333,3590,590.0,60.0,3400,550.0,69.0,3351,557.75,65.125,37656332,3304565.125,63.5,1844,408.25,61.0,06410551,788853.875,66.0,0263,60.5,48.25,0732004,1344287.857142857,63.5,75,27.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,67.5,4521,1180.25,64.0,0573,215.75,67.33333333333333,0451,85.25,58.0,3600,575.0,63.5,0730,180.0,65.0,45711671,4188956.375,64.0,0352,57.75,64.4,04740061,453756.75,67.25,6541,1357.75,58.25,0812010,14586157.142857144,66.0,33,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,68.5,1672,415.25,64.66666666666667,0454,88.25,68.75,2871,462.75,66.66666666666667,3810,652.5,65.66666666666667,1560,367.5,64.75,44623312,7051776.375,64.75,1954,408.25,61.57142857142857,37710471,3188793.875,67.5,3943,683.0,48.0,0855022,17305755.85714286,66.5,41,15.5
