incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,63.0,010331,2.6666666666666665,68.0,000122,0.5,43.4,402321,40.0,5.0,140,23.0,55.666666666666664,231,5.666666666666667,19.0,500,7.666666666666667,34.0,200,6.0,54.666666666666664,733,16.666666666666668,56.666666666666664,143,2.0,,,,40.333333333333336,251,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,56.25,430021,3.3333333333333335,53.75,420202,9.0,30.4,564120,20.0,2.5,230,20.333333333333332,51.5,210,1.0,22.0,400,4.333333333333333,34.0,300,3.6666666666666665,55.333333333333336,421,6.333333333333333,56.666666666666664,141,2.0,,,,27.0,020,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,59.5,200132,3.3333333333333335,42.5,100010,3.5,29.6,251021,44.833333333333336,19.333333333333332,246,41.0,58.333333333333336,131,1.6666666666666667,24.0,800,5.666666666666667,29.0,600,4.0,52.666666666666664,641,10.0,57.666666666666664,491,4.666666666666667,,,,38.0,120,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,55.25,210021,0.8333333333333334,49.0,200011,1.3333333333333333,,000000,48.833333333333336,8.5,340,38.0,53.5,360,3.0,39.0,300,4.333333333333333,32.5,502,11.0,48.0,200,7.666666666666667,57.333333333333336,111,1.0,,,,46.0,131,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,56.0,200022,2.1666666666666665,45.666666666666664,100076,13.166666666666666,23.0,011010,33.333333333333336,7.0,240,28.333333333333332,55.0,220,4.0,37.0,400,4.0,35.5,602,11.333333333333334,46.5,520,6.0,57.0,672,5.666666666666667,,,,50.0,010,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,57.25,211010,0.6666666666666666,59.0,0110010,16.0,34.25,210420,41.666666666666664,8.5,130,24.0,57.666666666666664,225,8.0,40.5,510,8.0,35.5,301,6.0,46.5,510,3.0,59.0,020,2.0,,,,48.333333333333336,271,5.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,56.666666666666664,200043,1.0,55.25,300129,16.0,43.0,201362,35.166666666666664,19.333333333333332,121,10.0,54.5,120,5.666666666666667,36.0,500,6.0,39.666666666666664,612,13.666666666666666,49.5,320,5.333333333333333,56.666666666666664,251,3.6666666666666665,,,,52.333333333333336,382,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,59.6,331052,2.5,37.5,200010,6.166666666666667,18.75,112300,40.666666666666664,21.333333333333332,251,47.333333333333336,59.333333333333336,124,6.666666666666667,36.0,300,7.0,35.0,301,7.0,48.5,330,6.333333333333333,55.5,380,2.0,,,,41.0,380,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,59.4,340342,4.5,39.666666666666664,140030,12.666666666666666,5.0,510000,23.5,22.0,332,40.333333333333336,63.0,031,3.3333333333333335,37.0,700,4.333333333333333,34.5,201,5.333333333333333,49.5,430,9.666666666666666,56.0,630,5.0,,,,54.333333333333336,321,8.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,60.666666666666664,300210,2.0,55.75,200141,8.333333333333334,46.2,310342,27.5,20.666666666666668,462,27.333333333333332,56.5,130,2.3333333333333335,36.0,300,7.666666666666667,39.666666666666664,421,10.333333333333334,50.0,610,5.0,57.0,431,4.333333333333333,,,,54.0,151,5.333333333333333
