incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,,,,59.0,15,8.0,63.333333333333336,10,3.5,64.75,31,7.0,65.5,30,6.25,56.0,38,9.285714285714286,61.333333333333336,29,7.166666666666667,60.8,32,9.166666666666666,,,,52.666666666666664,13,13.666666666666666,55.666666666666664,10,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,,,,61.0,17,9.0,63.25,16,8.25,63.5,27,6.5,67.0,19,6.25,58.666666666666664,27,5.0,61.666666666666664,43,9.833333333333334,62.833333333333336,24,5.666666666666667,,,,55.0,11,7.0,55.0,9,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,,,,59.0,12,5.75,63.333333333333336,10,5.0,64.5,19,3.25,66.5,22,5.0,58.285714285714285,28,6.714285714285714,61.166666666666664,31,8.0,63.0,25,8.166666666666666,,,,53.333333333333336,19,10.666666666666666,54.666666666666664,15,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,,,,60.75,14,6.0,63.5,9,4.0,64.5,25,5.75,65.5,27,5.0,55.833333333333336,42,9.285714285714286,61.0,27,7.0,63.333333333333336,22,8.666666666666666,,,,53.666666666666664,14,11.666666666666666,58.5,6,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,,,,60.75,15,5.75,65.0,11,4.25,62.25,26,4.25,65.25,25,6.25,56.5,37,9.0,60.666666666666664,26,6.0,60.8,25,6.0,,,,52.666666666666664,18,18.666666666666668,51.0,17,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,,,,59.75,19,7.0,64.25,16,6.75,63.25,28,7.5,63.666666666666664,18,3.0,56.5,30,6.428571428571429,60.166666666666664,28,6.833333333333333,63.666666666666664,19,5.5,,,,53.333333333333336,8,9.0,52.0,17,24.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,,,,59.0,7,3.25,63.0,13,6.75,62.5,25,5.25,65.0,22,4.0,57.0,23,4.571428571428571,62.0,34,7.0,63.166666666666664,32,9.166666666666666,,,,38.333333333333336,15,27.666666666666668,55.0,5,1.6666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,,,,61.75,12,5.0,64.33333333333333,12,5.25,62.5,28,5.25,66.75,23,3.75,57.0,26,5.142857142857143,61.666666666666664,33,8.666666666666666,63.166666666666664,27,6.166666666666667,,,,52.333333333333336,21,26.0,53.333333333333336,13,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,,,,62.25,8,3.75,62.0,17,8.5,63.5,21,4.25,65.0,17,3.25,55.666666666666664,34,9.857142857142858,63.166666666666664,45,10.666666666666666,64.0,25,5.166666666666667,,,,40.333333333333336,13,12.666666666666666,50.0,6,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,,,,60.5,8,3.25,62.666666666666664,8,3.75,61.75,17,3.5,64.75,18,3.5,56.833333333333336,34,7.0,62.833333333333336,25,5.666666666666667,64.5,36,6.666666666666667,,,,38.0,10,10.0,53.666666666666664,17,22.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,,,,62.5,13,3.0,62.5,13,5.0,65.0,30,7.0,66.75,17,4.75,55.333333333333336,21,6.428571428571429,60.166666666666664,20,3.1666666666666665,63.166666666666664,22,4.333333333333333,,,,48.666666666666664,10,5.0,54.0,17,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,,,,61.75,17,8.5,62.5,12,6.0,64.75,19,5.0,66.75,26,5.75,55.333333333333336,30,5.714285714285714,59.666666666666664,29,7.5,64.33333333333333,20,3.8333333333333335,,,,42.333333333333336,25,19.0,54.666666666666664,12,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,,,,62.25,17,7.25,62.5,13,6.75,64.66666666666667,8,1.5,68.0,15,1.75,57.833333333333336,32,6.857142857142857,60.833333333333336,30,11.833333333333334,60.2,21,6.333333333333333,,,,50.333333333333336,16,8.666666666666666,56.333333333333336,11,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,,,,63.666666666666664,7,1.75,64.0,6,2.0,66.25,24,2.75,67.25,26,4.25,56.0,31,8.285714285714286,60.0,18,5.0,60.2,30,10.833333333333334,,,,48.333333333333336,23,18.333333333333332,53.666666666666664,20,18.0
