incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,61.0,15,7.0,62.5,29,8.0,61.25,17,5.75,53.666666666666664,37,6.142857142857143,42.833333333333336,31,24.833333333333332,41.833333333333336,20,25.666666666666668,28.5,22,31.333333333333332,22.0,15,21.333333333333332,53.0,15,15.333333333333334,39.0,18,15.666666666666666,32.333333333333336,23,26.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,60.0,11,7.0,63.25,25,5.25,61.25,21,3.25,55.42857142857143,41,8.714285714285714,46.166666666666664,22,11.833333333333334,36.6,17,22.0,29.166666666666668,28,30.833333333333332,18.0,20,33.0,55.666666666666664,13,10.0,38.0,17,17.0,32.333333333333336,23,35.666666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,58.0,14,8.0,59.75,25,10.75,60.0,22,8.75,52.0,26,8.285714285714286,38.166666666666664,19,22.5,36.2,24,14.0,29.666666666666668,29,25.166666666666668,29.666666666666668,16,27.333333333333332,50.333333333333336,11,8.666666666666666,43.0,22,12.666666666666666,28.666666666666668,20,32.333333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,59.75,15,9.5,61.75,34,8.25,60.25,17,8.25,54.714285714285715,33,9.285714285714286,40.166666666666664,19,14.0,40.833333333333336,27,21.0,30.0,35,28.666666666666668,28.0,12,19.0,49.0,20,26.666666666666668,40.333333333333336,18,16.666666666666668,33.666666666666664,20,25.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,60.0,5,1.25,59.25,24,5.0,60.0,23,8.25,39.857142857142854,23,22.571428571428573,38.5,29,21.666666666666668,42.833333333333336,26,16.333333333333332,30.333333333333332,30,16.5,34.0,15,22.666666666666668,53.333333333333336,20,29.666666666666668,46.333333333333336,13,16.0,34.0,17,19.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,57.333333333333336,14,6.25,58.5,30,8.75,60.25,19,10.0,51.285714285714285,29,13.857142857142858,39.166666666666664,21,15.5,41.666666666666664,23,17.5,32.0,30,22.0,32.666666666666664,22,20.333333333333332,53.666666666666664,7,4.666666666666667,44.0,18,13.333333333333334,31.666666666666668,18,21.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,59.5,13,6.5,62.5,31,7.0,58.666666666666664,13,3.5,36.166666666666664,27,14.571428571428571,37.666666666666664,25,18.166666666666668,48.166666666666664,27,9.666666666666666,27.0,34,21.0,34.333333333333336,13,16.666666666666668,53.333333333333336,17,15.0,52.0,18,12.666666666666666,35.0,16,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,59.5,15,7.0,60.75,20,3.0,60.75,11,3.5,37.714285714285715,17,26.714285714285715,37.833333333333336,27,22.5,43.833333333333336,29,11.666666666666666,30.5,32,23.833333333333332,33.666666666666664,14,19.333333333333332,52.0,19,11.333333333333334,48.333333333333336,12,5.333333333333333,32.333333333333336,20,25.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,62.666666666666664,9,4.25,61.25,30,6.5,59.5,17,8.25,35.166666666666664,24,17.0,37.666666666666664,28,18.166666666666668,50.166666666666664,26,9.333333333333334,25.166666666666668,27,26.833333333333332,30.666666666666668,18,24.333333333333332,59.0,3,1.3333333333333333,57.0,15,6.333333333333333,41.666666666666664,17,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,60.0,14,9.75,62.0,28,7.5,59.0,17,7.5,37.0,35,24.857142857142858,38.833333333333336,25,17.333333333333332,47.5,23,11.5,30.5,34,26.666666666666668,31.0,21,42.0,52.666666666666664,14,8.333333333333334,53.333333333333336,13,8.0,38.666666666666664,16,14.666666666666666
