incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,77.5,7,6.0,69.5,8,4.0,72.0,15,7.5,,,,58.8,27,5.6,,,,65.0,20,8.0,62.666666666666664,8,2.25,69.0,33,5.25,67.5,22,2.75,58.833333333333336,25,4.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,77.5,10,5.5,68.0,1,1.5,71.5,7,6.5,,,,59.8,16,3.6,,,,63.0,13,4.0,63.0,12,3.5,68.5,16,2.0,66.0,18,2.75,59.833333333333336,29,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,77.0,1,0.5,66.0,1,0.5,74.5,2,1.0,,,,59.8,22,5.4,,,,66.5,16,6.5,60.75,14,6.0,68.5,26,3.5,67.25,19,2.75,58.5,32,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,82.0,1,0.5,69.5,7,5.0,74.0,7,2.0,,,,61.25,18,4.0,64.0,4.0,3.0,65.0,14,3.25,62.666666666666664,14,6.75,68.5,22,4.0,67.5,22,4.0,61.0,22,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,76.5,11,4.0,68.5,15,15.5,72.5,11,7.0,,,,62.333333333333336,10,2.6,,,,65.5,7,2.5,60.666666666666664,5,1.75,67.5,31,4.25,67.5,20,2.75,60.0,37,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,76.0,8,4.0,69.5,6,7.5,74.0,8,6.0,,,,60.4,29,5.6,,,,65.5,11,3.5,62.333333333333336,14,5.25,68.5,26,4.0,66.0,30,4.25,60.0,31,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,77.5,9,4.0,67.5,3,5.5,73.5,4,1.5,,,,62.6,19,3.8,,,,65.75,20,6.75,59.75,11,4.75,67.25,25,4.25,68.25,13,2.5,57.5,22,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,78.0,4,3.0,69.0,5,3.0,62.0,1,0.5,,,,61.6,20,3.6,,0.0,0.0,65.5,16,6.5,60.75,8,2.75,68.0,12,2.0,68.25,23,3.0,58.5,25,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,76.0,5,1.5,66.0,6,12.5,70.5,8,3.0,,,,60.75,16,3.2,,,,65.25,14,4.25,62.25,10,3.25,69.0,7,1.0,68.0,27,4.0,57.666666666666664,28,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,76.5,6,8.5,65.5,10,14.0,71.0,3,3.5,,,,62.4,17,3.6,,,,65.25,5,1.0,60.5,9,1.75,67.5,33,5.25,68.5,21,3.25,59.714285714285715,34,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,75.5,11,7.0,32.5,5,26.0,71.0,9,6.5,,,,62.0,23,4.8,68.0,2.0,0.5,66.5,9,3.5,61.333333333333336,7,3.0,69.25,17,3.0,69.25,28,4.0,58.0,27,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,75.5,7,5.5,45.5,5,26.0,61.0,3,1.0,,,,61.75,10,1.8,68.0,4.0,1.5,66.0,10,3.0,61.75,13,4.5,68.5,27,3.25,68.75,7,1.0,58.0,18,2.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,77.0,15,10.5,61.0,3,51.5,71.0,3,1.5,,,,60.6,18,2.6,,,,67.5,13,2.5,63.0,5,1.5,70.5,15,1.75,70.75,16,2.5,60.833333333333336,20,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,77.0,9,4.0,32.5,8,33.0,61.0,5,4.5,,,,61.4,21,4.0,,,,68.33333333333333,5,1.0,63.333333333333336,7,1.75,70.0,15,2.0,70.25,14,2.0,60.0,33,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,73.0,6,4.0,36.0,5,12.0,69.0,8,5.0,,,,61.0,21,5.4,,,,67.0,12,5.0,62.0,20,8.25,69.75,14,1.75,71.75,20,2.5,59.4,15,2.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,74.0,4,5.5,33.5,6,52.0,69.5,9,5.0,,,,60.2,25,5.8,,,,68.0,12,2.25,61.666666666666664,11,3.0,70.5,19,2.25,70.75,11,1.25,62.166666666666664,21,2.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,80.0,1,0.5,45.0,6,9.5,69.0,6,2.0,,,,60.2,19,3.2,45.0,7.0,6.0,64.0,10,4.0,62.666666666666664,8,2.0,68.25,23,2.75,70.25,28,3.75,61.42857142857143,28,4.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,74.5,12,11.0,3.0,3,15.5,70.0,11,9.0,,,,60.4,25,4.8,45.0,5.0,4.5,66.33333333333333,10,2.25,62.666666666666664,8,2.0,69.0,29,4.75,71.25,14,1.75,61.857142857142854,23,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,75.0,15,9.5,58.5,6,6.0,68.0,8,6.5,,,,63.25,18,3.0,,,,66.0,11,3.25,63.333333333333336,9,4.0,68.75,25,4.75,69.0,18,2.75,59.0,28,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,76.5,12,9.0,52.5,8,8.0,68.5,7,7.5,,,,62.2,21,4.0,,,,65.33333333333333,11,4.5,63.5,14,6.25,68.75,19,3.0,68.75,23,2.75,60.0,29,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,76.0,8,8.5,63.0,10,7.0,68.0,6,3.5,,,,62.0,16,4.2,,,,67.0,9,3.5,64.25,9,4.5,71.0,20,2.5,68.5,19,3.25,58.0,24,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,74.5,11,4.0,63.0,5,4.0,68.0,7,2.5,,,,62.5,16,4.4,71.0,3.0,1.0,65.5,13,4.0,63.75,11,2.75,68.75,20,3.25,68.25,20,3.5,58.333333333333336,34,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,79.5,7,2.5,66.0,10,12.5,72.0,7,4.0,,,,60.6,25,4.6,70.0,2.0,3.0,65.75,17,8.25,64.75,15,7.0,68.5,24,3.0,68.75,26,4.25,60.714285714285715,26,4.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,79.0,7,8.0,65.5,6,3.0,68.0,10,7.0,,,,61.6,14,3.4,,,,65.66666666666667,9,1.75,64.25,16,4.75,69.0,22,4.0,69.33333333333333,20,2.5,59.166666666666664,23,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,78.5,14,9.5,66.5,12,14.5,69.0,9,5.5,,,,58.8,19,4.0,,,,64.0,5,2.25,64.0,7,3.75,67.25,22,4.5,70.25,24,3.25,59.5,28,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,78.5,4,5.0,61.0,1,0.5,69.5,12,10.0,,,,59.6,24,5.0,,,,63.5,11,6.25,63.5,15,4.75,68.0,25,4.75,70.0,19,2.25,62.0,32,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,80.0,6,3.5,67.5,6,8.0,68.5,6,4.0,,,,60.0,30,8.6,63.0,2.0,0.5,65.75,22,7.25,63.75,16,5.5,67.25,17,2.75,68.66666666666667,14,2.25,59.166666666666664,22,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,79.0,8,6.5,67.0,6,23.0,69.5,8,2.5,,,,60.5,17,3.2,,,,64.5,18,5.75,63.666666666666664,7,1.75,66.66666666666667,12,2.0,70.0,19,4.0,59.42857142857143,34,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,78.5,9,5.5,68.0,3,51.5,68.5,14,6.5,,,,61.2,23,4.0,44.5,5.0,5.0,67.0,9,1.75,65.66666666666667,7,1.75,70.0,22,3.25,70.75,31,5.0,59.5,28,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,81.0,4,1.5,44.5,10,23.5,68.5,4,1.5,,,,61.0,13,2.6,65.0,3.0,1.0,66.5,14,3.0,63.0,9,5.0,69.25,36,6.0,70.25,26,4.25,59.166666666666664,25,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,78.5,3,1.0,67.0,2,53.5,69.0,7,4.0,,,,60.0,16,4.0,44.0,6.0,5.5,65.66666666666667,8,2.75,63.75,11,4.0,71.5,28,5.25,70.0,17,2.0,59.5,29,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,78.0,7,4.0,68.0,3,51.5,67.0,7,2.5,,,,60.0,26,5.6,67.0,2.0,0.5,66.5,20,7.0,64.25,11,2.75,70.5,20,2.5,69.75,21,2.5,59.666666666666664,17,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,77.0,14,7.0,67.0,4,56.5,68.5,4,1.0,,,,60.5,11,1.4,,,,66.75,12,4.0,64.75,10,4.5,70.0,28,3.5,70.25,19,2.75,59.5,27,3.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,78.0,14,5.5,69.0,2,51.5,70.0,7,3.0,,,,60.8,27,4.8,44.0,2.0,2.5,66.5,10,3.25,65.0,7,2.25,70.75,19,2.75,70.25,21,4.0,60.833333333333336,36,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,78.5,8,5.5,67.0,3,54.0,62.0,5,2.5,,,,60.0,28,4.4,66.0,4.0,1.5,66.5,23,7.25,64.5,14,6.75,71.0,17,2.75,71.0,24,3.75,60.285714285714285,30,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,76.0,12,8.0,33.0,2,47.5,70.0,8,4.5,,,,60.6,12,2.2,,,,66.0,10,3.0,64.66666666666667,7,1.5,71.5,22,3.5,70.75,25,3.0,59.0,32,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,76.5,8,3.0,44.0,5,5.0,59.0,3,2.5,,,,61.0,17,3.0,,,,67.25,20,5.0,62.666666666666664,17,5.5,70.0,23,2.5,72.75,28,3.75,58.5,41,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,77.5,6,2.5,34.5,9,24.0,71.5,7,2.5,,,,62.0,19,5.8,,,,67.0,15,4.75,63.5,12,3.0,71.0,34,6.25,72.25,14,1.75,60.0,27,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,75.5,13,10.0,56.0,9,7.5,69.5,6,7.0,,,,61.0,29,5.8,,,,68.0,8,2.0,63.5,8,2.75,70.0,31,4.5,69.66666666666667,23,2.75,60.166666666666664,23,3.4285714285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,76.5,11,10.0,50.5,8,6.0,59.0,5,4.5,,,,61.2,20,3.6,72.0,2.0,0.5,67.25,12,3.75,62.0,15,5.75,68.66666666666667,22,3.5,72.0,19,2.5,58.333333333333336,24,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,77.5,6,4.5,64.5,8,7.5,70.0,12,4.5,,,,59.8,26,7.2,43.0,3.0,2.5,67.25,16,4.75,62.5,18,5.5,68.75,22,3.25,70.75,12,1.25,60.5,24,3.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,77.5,7,2.5,61.0,8,4.5,71.0,5,2.0,,,,61.8,15,3.6,,,,67.25,8,2.25,63.5,12,4.5,69.25,16,2.5,71.75,27,4.25,59.833333333333336,39,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,76.5,10,7.5,67.0,5,2.5,68.0,13,10.5,,,,59.4,20,4.0,,,,69.0,11,2.25,63.0,9,2.75,69.25,34,3.75,69.75,26,3.75,61.42857142857143,26,3.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,77.5,6,2.0,67.0,5,2.5,70.5,6,2.0,,,,59.0,22,6.0,,,,66.75,26,7.5,64.66666666666667,9,2.5,68.0,24,4.25,70.25,23,2.75,62.285714285714285,35,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,76.5,3,1.0,67.5,6,6.5,70.5,10,4.0,,,,62.4,26,5.6,43.5,7.0,3.5,64.75,9,3.75,65.66666666666667,5,2.0,70.0,23,4.0,68.25,24,2.75,59.833333333333336,24,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,77.0,12,6.0,66.0,6,5.5,69.5,10,3.5,,,,60.2,21,2.8,,,,64.75,12,3.5,63.25,10,3.0,70.25,23,3.0,69.5,29,4.0,59.666666666666664,34,4.428571428571429
