incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:00,--,Dark,64.0,051012,16836.833333333332,,,,55.5,011,3.6666666666666665,56.666666666666664,112,178.33333333333334,61.0,242,50.333333333333336,59.0,041,47.0,,,,57.0,022,17.0,,,,54.0,151,120.33333333333333,61.666666666666664,131,43.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:30,--,Dark,63.0,331023,143507.5,,,,55.0,222,430.3333333333333,,000,0.0,60.333333333333336,135,161.0,59.0,043,34.333333333333336,,,,57.666666666666664,453,3367.0,,,,54.333333333333336,211,170.33333333333334,56.5,340,3710.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:00,--,Dark,61.0,350012,2023335.5,,,,56.333333333333336,243,3729.0,57.0,021,7.0,65.0,031,17.0,56.333333333333336,233,94.66666666666667,,,,57.666666666666664,242,123.66666666666667,,,,54.333333333333336,172,390.3333333333333,61.666666666666664,121,157.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:30,--,Dark,63.5,322004,1851834.5,,,,55.333333333333336,242,2051.6666666666665,56.666666666666664,241,4400.333333333333,58.5,210,243.33333333333334,57.666666666666664,231,157.0,,,,57.333333333333336,144,50.666666666666664,,,,54.0,320,473.3333333333333,66.5,025,54.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:00,--,Dark,59.25,130014,716685.3333333334,,,,56.333333333333336,263,3451.0,53.5,120,146.66666666666666,62.666666666666664,251,1713.6666666666667,58.0,131,147.0,,,,57.0,333,40.333333333333336,,,,52.5,140,190.0,66.0,021,7.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:30,--,Dark,61.25,120021,76673.5,,,,56.333333333333336,113,37.333333333333336,56.666666666666664,111,237.66666666666666,59.5,220,236.66666666666666,57.5,130,120.0,,,,57.333333333333336,435,160.66666666666666,,,,57.0,060,20.0,66.0,024,27.666666666666668
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:00,--,Dark,62.2,152032,518840.1666666667,,,,54.333333333333336,133,23703.333333333332,54.333333333333336,573,6445.0,60.5,380,4753.333333333333,58.75,244030,1019003.3333333334,,,,56.5,034,20.666666666666668,,,,51.5,140,56.666666666666664,60.333333333333336,144,61.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:30,--,Dark,59.5,240023,1185008.8333333333,,,,,000,0.0,58.0,202,67.33333333333333,65.5,013,4.0,,,,,,,54.0,240,80.0,,,,51.0,270,1060.0,61.333333333333336,243,397.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:00,--,Dark,63.25,042021,16173.5,,,,53.666666666666664,124,2039.0,51.0,220,323.3333333333333,63.0,231,323.6666666666667,57.5,220,250.0,,,,59.5,062,43.666666666666664,,,,53.0,241,1377.0,66.5,031,7.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:30,--,Dark,59.0,240032,686678.5,,,,53.666666666666664,233,2385.6666666666665,54.0,332,110.66666666666667,64.0,111,37.0,58.666666666666664,341,6037.0,,,,57.333333333333336,363,127.0,,,,51.5,150,50.0,63.5,041,21.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:00,--,Dark,62.6,231033,60170.333333333336,,,,54.0,132,2709.3333333333335,66.0,001,0.3333333333333333,62.0,123,107.33333333333333,58.5,043,47.666666666666664,,,,57.666666666666664,241,127.0,,,,53.333333333333336,551,6390.333333333333,59.0,020,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:30,--,Dark,57.75,220031,91681.83333333333,,,,54.0,131,183.66666666666666,55.333333333333336,111,194.0,63.0,142,1047.0,57.666666666666664,412,580.6666666666666,,,,58.333333333333336,571,4383.666666666667,,,,52.333333333333336,261,187.0,61.333333333333336,231,3033.6666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:00,--,Dark,60.333333333333336,120001,53334.0,,,,54.666666666666664,122,367.0,54.0,112,147.33333333333334,58.0,140,1036.6666666666667,60.0,001,0.3333333333333333,,,,57.333333333333336,151,57.0,,,,53.666666666666664,142,380.3333333333333,60.333333333333336,422,650.3333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:30,--,Dark,64.5,011013,1835.6666666666667,,,,54.0,135,1752.6666666666667,54.0,121,370.3333333333333,62.333333333333336,111,103.66666666666667,56.666666666666664,131,147.0,,,,57.666666666666664,564,3044.0,,,,54.333333333333336,431,7373.666666666667,61.666666666666664,351,4717.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:00,--,Dark,58.5,130032,71672.83333333333,,,,56.0,032,30.333333333333332,54.5,021,23.666666666666668,64.5,011,3.6666666666666665,55.333333333333336,253,3371.0,,,,56.666666666666664,232,147.0,,,,52.666666666666664,251,93.66666666666667,61.0,351,4710.333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:30,--,Dark,60.666666666666664,050022,853340.1666666666,,,,56.0,014,28.333333333333332,,000,0.0,60.666666666666664,325,314.3333333333333,58.0,034,368.6666666666667,,,,56.333333333333336,321,83.66666666666667,,,,53.0,441,5037.0,65.0,023,27.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:00,--,Dark,63.25,131003,851834.5,,,,54.666666666666664,251,5387.0,48.0,120,3040.0,61.0,101,100.33333333333333,55.333333333333336,122,157.33333333333334,,,,57.0,475,231.0,,,,51.0,530,6370.0,59.0,020,3.3333333333333335
