incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,65.66666666666667,4592411,10785202.0,,,,62.0,465,4044.3333333333335,52.333333333333336,545,5061.666666666667,65.0,787,1705.0,57.666666666666664,388,2396.0,,,,58.666666666666664,91311,3381.6666666666665,,,,47.5,340,353.3333333333333,57.666666666666664,6135,2758.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,66.5,293379,320362.6666666667,,,,60.666666666666664,435,354.3333333333333,51.666666666666664,413,141.0,63.666666666666664,379,295.3333333333333,57.0,388,3637.0,,,,56.333333333333336,5816,96.33333333333333,,,,47.333333333333336,782,3427.0,58.0,456,2374.6666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,65.83333333333333,567266,11908523.0,,,,61.0,247,48.666666666666664,54.0,568,6399.333333333333,68.33333333333333,436,208.0,57.333333333333336,668,5053.0,,,,60.666666666666664,12107,2711.0,,,,53.333333333333336,7115,5738.333333333333,61.0,788,4398.666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,65.33333333333333,3812123,351522.0,,,,63.0,379,2038.6666666666667,53.666666666666664,443,161.0,68.66666666666667,574,4037.6666666666665,56.666666666666664,774,2714.6666666666665,,,,59.666666666666664,7511,251.66666666666666,,,,53.666666666666664,6114,4417.666666666667,60.666666666666664,558,358.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,64.33333333333333,342266,121864.83333333333,,,,60.666666666666664,6815,20405.0,58.666666666666664,9510,30470.0,69.0,356,148.0,58.666666666666664,4910,13670.333333333334,,,,61.333333333333336,8811,2035.0,,,,55.0,6134,5407.666666666667,61.0,567,355.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,65.5,478144,114363.83333333333,,,,61.333333333333336,4810,2369.3333333333335,57.333333333333336,352,117.33333333333333,69.33333333333333,3107,91.66666666666667,58.333333333333336,365,251.66666666666666,,,,62.666666666666664,465,180.66666666666666,,,,54.333333333333336,594,497.6666666666667,60.333333333333336,597,3398.6666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,66.0,347149,175866.33333333334,,,,62.666666666666664,347,485.6666666666667,58.0,569,3376.3333333333335,68.0,379,162.0,59.0,167,379.0,,,,63.666666666666664,587,147.66666666666666,,,,57.0,6124,5094.333333333333,66.33333333333333,558,288.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,63.6,454079,13216835.0,,,,61.333333333333336,688,4702.0,59.0,445,1398.3333333333333,69.0,179,368.6666666666667,59.333333333333336,235,215.0,,,,62.666666666666664,41012,85.33333333333333,,,,57.0,691,3700.3333333333335,65.0,373,97.66666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,62.833333333333336,555226,921918.5,,,,61.0,338,5369.0,55.0,346,2372.0,64.66666666666667,456,311.3333333333333,55.0,293,714.3333333333334,,,,65.33333333333333,81110,2372.3333333333335,,,,58.5,550,350.0,61.666666666666664,5133,1720.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,63.333333333333336,5910265,8580186.333333334,,,,62.333333333333336,357,705.0,57.666666666666664,549,323.0,64.66666666666667,662,157.0,57.666666666666664,3710,33703.666666666664,,,,63.333333333333336,61111,121.66666666666667,,,,57.333333333333336,6163,1724.0,64.0,6129,23936.666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,64.16666666666667,7910564,1191230.5,,,,54.0,3512,1970.0,55.666666666666664,7310,37271.333333333336,66.33333333333333,178,158.66666666666666,58.0,168,3703.6666666666665,,,,62.666666666666664,886,257.6666666666667,,,,59.333333333333336,8155,5391.333333333333,61.333333333333336,3138,2059.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,60.0,2680510,49344.666666666664,,,,57.0,479,127738.66666666667,55.333333333333336,439,40704.0,66.66666666666667,1610,369.0,56.0,457,422.3333333333333,,,,63.333333333333336,8134,1377.3333333333333,,,,57.666666666666664,4135,1064.6666666666667,60.666666666666664,154,47.666666666666664
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,67.5,258398,1560359.3333333333,,,,62.5,058,1702.0,56.666666666666664,234,233.0,65.66666666666667,279,1375.3333333333333,56.333333333333336,676,5052.333333333333,,,,61.666666666666664,6813,128.66666666666666,,,,59.666666666666664,381,2040.3333333333333,65.0,6134,1401.0
