incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,56.6,8,3.6,,,,62.666666666666664,5,3.5,58.0,5,3.0,66.66666666666667,5,1.75,62.0,5,2.0,54.4,11,4.142857142857143,51.5,7,2.3333333333333335,56.25,15,5.166666666666667,,,,51.0,6,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,54.8,10,5.8,40.5,3,2.5,63.0,2,1.0,58.5,3,1.25,64.0,5,1.75,57.5,4,1.0,53.25,7,1.0,53.333333333333336,16,5.0,59.6,9,1.8333333333333333,,,,51.666666666666664,6,12.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,57.2,12,4.0,,,,62.333333333333336,4,2.0,58.333333333333336,7,4.75,66.0,5,2.0,62.25,9,2.5,56.5,17,4.428571428571429,56.0,13,5.666666666666667,60.25,12,4.833333333333333,,,,54.333333333333336,8,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,57.5,9,2.6,,0,0.0,59.0,4,3.25,60.0,3,3.0,64.5,10,2.5,65.0,5,1.5,57.8,8,2.2857142857142856,56.8,13,5.166666666666667,59.333333333333336,15,4.333333333333333,,,,54.333333333333336,7,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,57.8,12,5.4,,,,60.75,5,1.5,58.333333333333336,6,3.25,63.666666666666664,7,1.0,62.0,8,2.75,58.57142857142857,24,8.142857142857142,50.0,11,4.833333333333333,58.6,16,4.5,,,,49.5,4,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,55.25,13,5.8,,,,62.666666666666664,7,3.5,59.5,2,1.0,57.5,7,3.5,59.0,4,2.0,55.6,10,3.857142857142857,50.25,15,6.333333333333333,60.25,6,1.0,,,,54.666666666666664,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,57.0,16,4.6,,,,61.0,7,2.25,57.5,7,6.25,64.25,8,1.25,60.666666666666664,8,2.75,58.857142857142854,13,4.857142857142857,45.0,9,3.3333333333333335,58.4,9,2.6666666666666665,,,,53.666666666666664,8,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,57.8,11,3.0,38.0,3,5.5,57.5,5,3.25,58.666666666666664,4,1.25,65.0,16,5.25,58.0,8,1.75,57.166666666666664,19,4.142857142857143,51.6,12,7.0,60.5,11,3.8333333333333335,,,,54.0,8,14.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,56.8,18,8.6,,,,61.0,10,6.0,58.0,6,2.0,64.25,16,3.25,60.333333333333336,12,4.0,55.4,15,4.428571428571429,49.0,11,5.333333333333333,59.2,13,4.166666666666667,,,,57.5,7,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,54.5,11,5.2,,,,62.0,9,4.75,58.0,9,3.25,62.0,8,2.75,61.25,7,1.5,58.333333333333336,5,2.142857142857143,53.666666666666664,13,8.166666666666666,56.25,8,1.6666666666666667,,,,55.666666666666664,8,8.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,56.2,13,5.6,37.0,3,4.0,58.0,4,1.75,58.5,3,1.5,65.75,14,4.0,63.0,11,2.0,58.5,14,3.0,52.8,20,10.333333333333334,56.8,14,2.8333333333333335,,,,56.0,10,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,55.0,9,6.2,54.0,6,1.5,57.5,4,3.0,57.666666666666664,5,3.0,61.666666666666664,13,3.5,62.0,13,3.0,56.75,6,2.0,53.0,11,5.333333333333333,59.75,17,5.166666666666667,,,,56.333333333333336,9,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,56.5,4,1.0,,,,60.0,2,0.75,57.333333333333336,5,3.0,62.666666666666664,4,0.75,63.5,5,1.5,57.0,10,2.2857142857142856,44.75,13,6.166666666666667,62.6,11,2.1666666666666665,,,,57.5,10,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,58.5,12,3.0,,,,63.0,5,1.5,60.0,3,0.75,63.333333333333336,7,2.25,61.5,10,3.0,59.142857142857146,15,5.714285714285714,47.8,12,5.5,57.0,19,7.833333333333333,,,,56.333333333333336,4,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,57.4,11,2.2,38.5,6,8.0,60.0,3,0.75,55.0,3,2.0,62.0,6,2.5,59.333333333333336,8,1.75,57.666666666666664,10,2.0,53.0,5,1.1666666666666667,60.25,11,5.333333333333333,,,,56.0,10,9.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,57.6,18,7.2,,,,60.0,9,4.25,,0,0.0,60.666666666666664,11,2.0,58.333333333333336,5,1.0,57.333333333333336,11,2.142857142857143,58.0,8,2.0,58.2,8,2.6666666666666665,,,,56.666666666666664,8,10.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,57.8,11,3.0,,,,59.5,7,2.5,57.0,6,5.0,63.75,8,1.25,61.75,9,1.75,55.0,10,2.4285714285714284,44.333333333333336,10,3.5,60.5,11,2.6666666666666665,,,,55.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,55.666666666666664,3,1.0,58.0,2,0.5,59.333333333333336,3,1.75,56.666666666666664,6,2.25,63.25,12,2.5,61.333333333333336,9,2.25,58.57142857142857,15,4.428571428571429,44.333333333333336,8,2.3333333333333335,56.25,8,2.0,,,,56.0,9,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,57.75,10,3.6,,,,62.5,3,0.5,58.666666666666664,5,2.5,64.0,16,3.5,63.0,10,3.0,56.833333333333336,11,3.4285714285714284,48.5,7,1.3333333333333333,58.0,13,5.333333333333333,,,,55.333333333333336,9,10.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,57.5,12,5.8,59.0,2,0.5,60.0,1,0.25,58.0,6,3.5,60.666666666666664,7,3.5,62.0,4,0.5,62.0,2,0.14285714285714285,47.75,7,1.8333333333333333,58.0,7,2.6666666666666665,,,,59.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,60.4,11,2.2,,,,60.5,7,3.75,61.0,2,1.5,67.0,8,1.5,63.0,8,1.5,59.2,6,2.0,45.0,8,3.5,60.0,8,2.8333333333333335,,,,56.0,12,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,58.4,16,3.2,,,,57.5,4,3.75,55.0,3,1.0,60.666666666666664,5,1.0,63.25,8,2.25,55.25,7,2.5714285714285716,53.333333333333336,11,4.333333333333333,55.75,4,1.0,,,,50.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,57.75,9,1.2,,0,0.0,61.75,9,2.25,59.666666666666664,4,1.5,67.66666666666667,9,2.0,64.25,7,2.0,57.833333333333336,13,2.7142857142857144,59.75,6,2.0,60.666666666666664,12,3.0,,,,50.5,2,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,60.4,13,4.6,,,,62.666666666666664,4,2.0,58.0,4,2.75,64.5,7,2.75,62.0,5,1.25,58.833333333333336,10,3.0,48.5,11,3.3333333333333335,62.4,10,3.6666666666666665,,,,50.0,3,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,60.0,8,2.4,42.0,2,2.0,63.666666666666664,4,1.0,61.0,4,1.75,66.25,10,2.0,65.5,11,2.0,57.0,9,3.2857142857142856,60.0,8,1.6666666666666667,59.5,9,1.6666666666666667,,,,58.0,7,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,59.6,17,3.8,,,,57.5,4,3.25,61.0,8,2.5,65.5,7,1.5,62.333333333333336,5,1.75,59.0,7,2.142857142857143,57.0,11,4.166666666666667,58.666666666666664,6,2.0,,,,57.666666666666664,9,9.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,59.8,16,6.4,41.5,2,2.0,62.0,3,2.25,63.0,4,1.5,66.0,7,1.5,64.33333333333333,7,2.25,59.4,9,2.5714285714285716,62.75,9,2.5,60.833333333333336,10,1.5,,,,58.666666666666664,9,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,60.2,14,3.0,,,,61.333333333333336,9,3.75,63.0,2,0.5,67.0,7,2.25,64.33333333333333,5,1.5,59.0,10,3.4285714285714284,52.0,12,3.6666666666666665,67.66666666666667,9,1.8333333333333333,,,,59.333333333333336,4,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,59.0,10,5.2,59.0,3,3.5,62.0,5,1.5,63.0,3,2.5,66.0,9,2.5,65.66666666666667,8,2.25,58.833333333333336,11,2.7142857142857144,48.666666666666664,12,3.1666666666666665,61.333333333333336,14,4.333333333333333,,,,63.5,4,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,58.8,11,5.8,,,,62.333333333333336,8,2.75,63.666666666666664,6,4.0,66.0,14,2.75,66.0,10,1.5,57.6,15,3.2857142857142856,53.0,8,2.3333333333333335,59.0,4,1.0,,,,52.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,59.6,14,4.4,,,,62.25,7,2.0,59.333333333333336,7,3.5,65.5,10,1.75,65.75,9,2.0,58.833333333333336,15,4.571428571428571,52.8,11,3.5,60.2,12,3.3333333333333335,,,,61.0,7,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,59.2,21,8.8,,,,62.5,11,6.5,58.0,5,1.5,65.25,9,2.25,66.25,9,2.0,59.166666666666664,12,2.142857142857143,47.75,12,3.1666666666666665,62.5,11,2.6666666666666665,,,,60.0,6,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,56.666666666666664,7,3.0,,,,62.5,9,5.25,62.5,7,6.25,64.75,11,2.0,64.5,12,2.5,58.6,12,3.2857142857142856,50.25,9,3.1666666666666665,57.5,8,3.0,,,,60.0,13,10.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,56.75,11,4.2,36.25,12,7.0,60.666666666666664,10,7.5,59.5,3,0.75,64.75,19,4.75,65.25,9,2.25,58.2,10,2.5714285714285716,52.0,6,0.8333333333333334,63.25,6,1.6666666666666667,,,,61.0,7,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,58.0,3,0.6,57.0,2,1.5,61.666666666666664,8,4.75,61.0,9,4.5,65.25,15,4.0,62.75,13,4.75,57.8,17,6.571428571428571,47.333333333333336,9,3.0,62.25,8,1.5,,,,57.0,10,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,62.333333333333336,3,0.6,38.5,5,5.0,60.333333333333336,4,4.25,61.333333333333336,7,4.25,65.25,21,7.5,63.5,12,2.75,58.166666666666664,14,3.2857142857142856,50.25,11,4.166666666666667,62.25,12,4.5,,,,58.333333333333336,4,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,59.0,13,4.6,38.5,4,3.5,58.5,5,3.0,58.5,4,1.0,65.75,13,3.0,64.5,9,3.75,58.42857142857143,15,5.285714285714286,54.0,11,4.0,58.8,12,4.0,,,,57.666666666666664,9,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,60.0,13,4.4,,,,61.666666666666664,6,1.75,58.0,4,2.75,65.75,10,3.5,62.666666666666664,10,2.5,55.6,8,2.4285714285714284,54.6,14,6.833333333333333,59.0,17,4.0,,,,60.0,7,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,56.75,8,3.6,41.0,6,5.0,60.0,5,2.75,63.0,5,2.75,66.5,8,1.75,63.0,6,0.75,60.4,7,2.0,47.4,12,6.833333333333333,57.8,12,4.333333333333333,,,,58.0,7,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,59.6,12,4.4,,,,62.25,9,5.0,59.5,4,2.25,65.5,12,2.75,65.0,14,3.5,58.0,10,2.7142857142857144,48.25,15,7.833333333333333,57.2,14,5.0,,,,57.666666666666664,15,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,62.75,9,2.4,41.0,3,2.5,62.666666666666664,8,3.25,58.666666666666664,6,2.5,65.5,11,3.0,66.25,7,1.5,57.666666666666664,15,3.2857142857142856,46.5,5,2.6666666666666665,55.75,15,7.666666666666667,,,,56.333333333333336,5,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,60.0,9,2.8,40.0,3,4.0,63.25,9,2.75,61.0,6,1.75,66.0,9,2.25,66.5,7,2.0,59.0,9,2.5714285714285716,53.4,14,2.1666666666666665,58.4,11,3.1666666666666665,,,,56.333333333333336,10,11.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,56.75,9,2.8,65.0,1,0.5,64.0,3,1.25,60.0,5,3.0,64.5,14,2.5,66.5,9,1.5,59.166666666666664,11,2.857142857142857,54.166666666666664,21,6.0,59.6,9,1.6666666666666667,,,,54.666666666666664,8,11.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,59.6,12,4.8,,,,63.0,8,4.0,60.5,7,2.75,65.5,11,1.5,65.5,15,2.75,59.42857142857143,29,7.142857142857143,54.4,11,2.8333333333333335,60.666666666666664,12,4.333333333333333,,,,55.333333333333336,7,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,59.6,21,6.4,,,,62.0,6,1.25,61.0,9,2.5,65.25,7,1.5,66.75,11,3.0,58.833333333333336,16,3.857142857142857,55.666666666666664,14,2.6666666666666665,63.75,8,1.3333333333333333,,,,50.5,3,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,59.5,3,0.8,,0,0.0,61.0,9,5.0,60.333333333333336,7,4.0,65.25,14,3.5,67.0,10,2.0,58.666666666666664,9,0.8571428571428571,52.6,16,3.8333333333333335,61.166666666666664,20,3.6666666666666665,,,,56.0,10,10.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,60.6,20,7.8,,,,64.5,5,1.25,61.75,7,2.0,66.25,12,1.75,66.0,13,2.5,59.666666666666664,16,2.857142857142857,56.666666666666664,15,2.8333333333333335,65.5,10,2.1666666666666665,,,,56.333333333333336,6,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,60.0,15,3.6,65.0,2,1.0,63.333333333333336,5,1.5,61.333333333333336,6,2.0,64.5,17,3.5,64.66666666666667,13,2.75,58.6,13,2.4285714285714284,53.6,13,2.3333333333333335,61.8,18,3.5,,,,56.333333333333336,13,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,60.4,8,1.2,40.0,4,2.0,62.75,15,5.0,59.5,4,1.25,64.33333333333333,8,1.0,65.66666666666667,9,1.0,61.142857142857146,11,2.0,55.0,10,1.8333333333333333,62.2,12,3.0,,,,60.5,5,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,61.25,12,4.4,,,,62.333333333333336,5,3.0,63.333333333333336,4,2.5,64.66666666666667,9,1.5,64.33333333333333,6,1.0,59.0,11,2.142857142857143,53.2,11,1.8333333333333333,62.8,18,4.5,,,,58.0,8,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,59.0,12,3.2,,,,62.333333333333336,5,2.5,63.0,4,3.0,67.5,18,3.0,66.25,8,1.0,61.166666666666664,9,1.7142857142857142,56.25,8,0.8333333333333334,63.2,10,1.1666666666666667,,,,60.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,59.6,12,5.6,49.0,5,4.0,63.5,10,4.75,60.5,5,1.75,64.0,6,1.5,66.66666666666667,9,2.0,57.5,8,2.2857142857142856,57.833333333333336,11,2.0,65.5,7,1.5,,,,61.0,10,6.0
