incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,61.25,14,4.5,66.0,37,5.5,65.5,22,5.25,41.857142857142854,32,19.857142857142858,28.0,29,20.666666666666668,44.5,41,19.333333333333332,38.666666666666664,49,30.0,45.0,30,17.0,42.0,19,14.0,61.666666666666664,19,6.333333333333333,49.333333333333336,27,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,61.75,21,7.5,65.5,24,4.5,66.25,14,3.25,42.0,34,15.714285714285714,28.833333333333332,33,17.333333333333332,48.833333333333336,34,10.666666666666666,45.4,34,27.0,41.666666666666664,19,20.666666666666668,44.333333333333336,20,23.0,60.666666666666664,22,8.666666666666666,45.666666666666664,26,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,61.25,16,6.0,67.25,29,4.25,67.75,15,2.75,37.5,33,17.0,26.5,47,33.833333333333336,42.0,46,21.0,29.666666666666668,39,22.333333333333332,50.333333333333336,26,20.333333333333332,50.0,13,9.666666666666666,61.333333333333336,30,9.0,53.0,26,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,61.5,16,6.5,66.0,32,4.5,66.5,17,4.5,36.5,34,15.714285714285714,25.5,33,27.333333333333332,46.0,31,12.666666666666666,35.666666666666664,46,27.5,48.0,15,5.0,42.666666666666664,26,15.333333333333334,62.333333333333336,22,11.666666666666666,53.666666666666664,21,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,60.75,14,7.0,66.0,29,4.5,68.0,13,2.5,37.5,37,12.857142857142858,29.5,32,19.833333333333332,46.0,43,14.833333333333334,28.833333333333332,43,26.5,40.0,23,22.0,54.333333333333336,16,9.0,63.0,25,9.333333333333334,55.0,20,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,61.5,12,6.75,66.75,32,5.25,67.66666666666667,22,4.25,42.57142857142857,39,15.285714285714286,26.666666666666668,29,21.166666666666668,47.0,35,15.333333333333334,31.0,45,22.5,44.666666666666664,24,29.333333333333332,53.666666666666664,10,9.333333333333334,62.0,20,5.0,52.333333333333336,29,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,61.25,21,8.5,66.25,31,4.25,67.25,18,4.0,47.142857142857146,40,14.857142857142858,32.333333333333336,29,24.333333333333332,44.5,34,12.666666666666666,35.333333333333336,37,11.5,51.0,22,8.666666666666666,50.333333333333336,17,11.333333333333334,62.333333333333336,17,7.333333333333333,52.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,62.25,16,7.0,65.0,31,6.0,68.0,20,4.5,42.5,32,8.571428571428571,29.0,35,30.833333333333332,48.0,40,16.0,30.333333333333332,41,14.666666666666666,39.666666666666664,23,16.0,52.666666666666664,16,17.0,61.666666666666664,24,10.0,57.0,21,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,61.5,18,6.25,65.75,41,6.75,65.5,24,6.25,47.42857142857143,48,13.714285714285714,39.333333333333336,44,14.5,48.5,37,13.666666666666666,28.833333333333332,29,39.5,49.666666666666664,23,15.0,54.0,16,10.0,62.0,23,6.666666666666667,55.0,25,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,60.75,13,4.25,66.0,46,9.0,67.25,26,7.5,47.0,42,11.0,34.166666666666664,37,12.333333333333334,47.666666666666664,36,16.5,35.833333333333336,42,27.0,53.0,16,14.0,52.333333333333336,18,14.333333333333334,63.666666666666664,25,7.333333333333333,53.0,22,13.333333333333334
