incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,60.5,19,9.5,49.75,35,5.5,37.25,23,23.5,38.666666666666664,28,13.714285714285714,50.166666666666664,35,15.5,58.166666666666664,33,9.666666666666666,42.333333333333336,35,20.833333333333332,28.333333333333332,23,18.666666666666668,58.333333333333336,13,12.0,24.333333333333332,14,23.0,20.333333333333332,16,22.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,59.0,13,4.0,44.0,35,11.25,40.0,19,16.5,38.666666666666664,34,19.285714285714285,49.666666666666664,30,7.833333333333333,58.0,37,10.166666666666666,42.333333333333336,30,13.5,21.333333333333332,27,36.0,58.0,13,7.333333333333333,25.666666666666668,20,20.333333333333332,19.0,19,24.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.75,13,4.25,54.75,26,6.25,34.25,24,15.5,37.833333333333336,33,15.857142857142858,48.833333333333336,39,14.333333333333334,57.5,28,16.5,43.666666666666664,51,24.333333333333332,26.0,9,25.333333333333332,56.333333333333336,10,4.666666666666667,25.0,18,17.0,23.0,19,47.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,60.5,12,4.0,56.25,28,7.25,35.5,25,14.75,43.42857142857143,39,19.285714285714285,50.0,31,15.0,58.666666666666664,33,6.666666666666667,43.0,43,20.666666666666668,27.333333333333332,10,28.666666666666668,59.0,16,12.666666666666666,24.0,14,27.0,24.333333333333332,15,21.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,62.25,19,9.0,60.0,31,6.25,36.25,24,10.0,39.0,44,18.0,43.666666666666664,30,21.0,58.5,33,13.166666666666666,32.833333333333336,32,32.666666666666664,20.0,16,42.333333333333336,58.0,10,14.0,25.0,12,22.0,15.666666666666666,13,56.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,62.0,17,6.25,56.5,23,4.0,33.5,20,14.0,37.833333333333336,41,15.714285714285714,44.2,27,13.833333333333334,57.333333333333336,36,12.5,42.833333333333336,36,26.5,23.333333333333332,18,41.666666666666664,58.333333333333336,19,15.0,24.0,17,31.0,19.0,16,52.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,62.0,7,3.0,63.5,28,4.25,45.5,24,7.0,37.166666666666664,38,16.285714285714285,45.833333333333336,39,17.333333333333332,57.0,27,10.833333333333334,26.333333333333332,25,31.5,13.0,15,50.666666666666664,58.333333333333336,7,4.666666666666667,21.333333333333332,16,35.666666666666664,9.0,17,48.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,63.0,14,5.75,61.75,36,9.75,43.5,21,12.75,38.0,31,18.285714285714285,45.833333333333336,29,15.666666666666666,59.0,32,7.5,26.833333333333332,34,39.5,15.666666666666666,15,17.666666666666668,57.0,12,10.0,22.333333333333332,18,24.0,7.333333333333333,9,42.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,62.75,16,6.5,64.0,31,6.0,54.0,22,4.75,38.5,37,12.857142857142858,46.5,36,14.666666666666666,54.666666666666664,31,12.0,30.833333333333332,33,24.833333333333332,28.0,22,20.666666666666668,59.666666666666664,14,10.0,20.0,17,29.333333333333332,8.666666666666666,11,38.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,62.0,16,6.5,63.75,22,2.75,51.0,11,2.25,38.166666666666664,36,11.0,46.166666666666664,33,13.666666666666666,56.5,28,11.5,30.166666666666668,35,26.0,26.333333333333332,25,26.333333333333332,59.666666666666664,15,8.666666666666666,20.333333333333332,14,28.333333333333332,5.0,13,42.0
