incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,57.0,3,4.5,64.5,2,2.0,96.0,1,0.25,63.333333333333336,7,2.25,62.333333333333336,5,2.25,56.25,5,1.0,55.333333333333336,4,1.0,45.75,10,3.3333333333333335,41.166666666666664,13,5.166666666666667,18.0,7,45.666666666666664,46.5,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,57.0,4,6.5,64.5,3,1.0,47.666666666666664,4,1.0,65.0,8,2.0,59.0,5,1.5,55.0,6,2.0,52.333333333333336,8,2.5,44.5,4,0.5,32.8,9,6.833333333333333,5.5,4,37.333333333333336,46.0,2,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,56.5,2,2.5,62.0,1,0.75,57.0,4,3.25,64.5,5,2.25,62.0,4,2.5,55.666666666666664,9,3.142857142857143,60.8,7,2.1666666666666665,43.0,4,1.3333333333333333,44.2,19,14.333333333333334,6.5,8,41.0,50.0,1,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,56.0,2,1.0,65.66666666666667,5,2.25,55.0,1,1.25,64.5,12,2.75,64.0,11,3.25,55.666666666666664,9,2.4285714285714284,59.0,5,1.0,53.333333333333336,5,1.8333333333333333,42.333333333333336,12,6.666666666666667,16.0,7,43.666666666666664,51.0,4,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,54.0,1,0.5,63.5,3,1.0,60.0,1,0.25,64.5,8,2.5,62.5,2,1.25,55.666666666666664,9,3.2857142857142856,56.666666666666664,8,2.3333333333333335,51.75,9,5.0,35.2,13,18.166666666666668,16.666666666666668,9,35.333333333333336,52.0,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,55.5,3,2.0,67.0,1,0.25,57.0,1,0.25,58.0,4,1.75,59.0,4,3.0,56.75,5,1.0,54.0,6,2.6666666666666665,48.5,9,3.3333333333333335,53.5,8,20.166666666666668,18.666666666666668,12,46.0,45.0,4,10.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,57.5,4,6.5,63.5,3,1.0,62.666666666666664,5,3.5,63.5,3,0.5,60.0,2,0.25,54.2,9,2.4285714285714284,59.4,6,1.6666666666666667,48.333333333333336,7,4.833333333333333,43.75,13,19.833333333333332,21.5,3,61.333333333333336,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,57.0,4,4.0,66.5,2,0.5,62.0,2,0.75,59.0,2,1.0,58.0,1,1.0,54.8,10,3.4285714285714284,52.333333333333336,3,1.5,52.333333333333336,6,2.1666666666666665,41.5,15,6.833333333333333,19.0,9,30.666666666666668,59.0,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,56.5,6,8.0,61.0,3,1.75,,0,0.0,63.666666666666664,8,3.5,59.5,7,4.25,54.5,16,5.285714285714286,55.333333333333336,8,2.3333333333333335,56.4,5,2.0,37.8,10,7.0,14.0,6,35.0,51.666666666666664,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,58.0,4,4.0,59.5,5,3.75,61.5,2,1.25,64.25,8,1.5,63.25,6,1.25,59.333333333333336,4,0.5714285714285714,57.2,12,4.666666666666667,54.8,10,4.833333333333333,36.0,12,21.166666666666668,13.666666666666666,7,62.0,52.333333333333336,8,7.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,55.0,4,3.5,61.0,4,2.75,62.0,1,1.25,55.0,3,0.75,60.0,1,0.75,55.0,5,1.4285714285714286,55.333333333333336,5,1.3333333333333333,57.2,11,3.8333333333333335,44.166666666666664,17,10.333333333333334,19.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,55.5,6,8.0,63.75,6,4.25,62.0,1,1.0,64.5,8,2.5,63.0,7,2.25,56.142857142857146,14,4.0,55.0,9,3.0,53.0,4,0.8333333333333334,44.8,13,16.333333333333332,9.0,9,35.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,56.0,4,8.5,,0,0.0,63.0,3,3.0,61.333333333333336,10,3.25,60.5,3,1.75,54.0,9,3.4285714285714284,56.5,6,2.3333333333333335,55.5,6,2.5,45.0,13,5.666666666666667,33.0,5,4.0,48.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,0,0.0,60.5,4,2.0,62.5,4,2.5,63.5,9,3.25,60.333333333333336,6,3.0,54.25,6,1.1428571428571428,57.5,8,3.6666666666666665,57.8,13,5.166666666666667,41.2,10,6.166666666666667,21.0,10,6.666666666666667,45.0,2,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,58.5,3,1.0,62.666666666666664,4,2.75,57.0,5,3.0,,0,0.0,59.5,3,1.5,53.5,10,4.0,54.333333333333336,5,2.5,59.0,8,2.3333333333333335,43.333333333333336,5,2.8333333333333335,40.333333333333336,4,5.0,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,57.0,4,6.5,60.333333333333336,4,3.75,,0,0.0,60.333333333333336,7,2.75,62.333333333333336,4,3.25,53.666666666666664,8,3.4285714285714284,59.333333333333336,4,1.0,54.0,4,1.3333333333333333,50.666666666666664,10,4.833333333333333,37.0,9,8.666666666666666,53.0,6,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,60.5,3,1.0,63.0,6,2.75,59.0,5,1.75,59.333333333333336,5,1.75,60.0,4,1.75,53.0,2,0.5714285714285714,58.5,4,1.0,54.25,9,6.5,46.166666666666664,15,13.666666666666666,42.333333333333336,9,11.0,,0,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,57.0,2,2.5,60.0,3,1.0,55.5,3,1.75,58.666666666666664,6,3.25,59.333333333333336,5,3.25,,0,0.0,57.25,6,2.5,53.666666666666664,5,2.8333333333333335,48.2,14,15.666666666666666,37.0,1,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,58.5,4,5.5,61.5,3,2.25,62.0,4,3.25,61.333333333333336,6,1.25,60.666666666666664,3,1.0,55.5,12,3.0,60.5,7,1.8333333333333333,56.0,5,2.6666666666666665,42.0,8,10.0,43.5,5,5.666666666666667,48.0,3,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,58.5,3,3.0,60.666666666666664,4,1.5,58.0,3,1.5,63.0,8,1.5,62.0,4,0.75,53.25,6,1.8571428571428572,55.5,7,3.3333333333333335,61.5,6,1.6666666666666667,38.5,9,16.0,42.333333333333336,4,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,58.5,2,2.0,64.0,3,0.75,61.0,2,2.25,64.5,6,2.0,59.5,2,1.0,56.57142857142857,14,4.428571428571429,57.0,6,2.1666666666666665,55.5,7,2.3333333333333335,58.75,4,4.666666666666667,44.333333333333336,10,14.0,47.0,3,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,60.0,3,4.0,62.5,4,2.5,61.5,3,2.25,56.5,7,3.0,59.0,4,2.75,55.0,4,0.42857142857142855,58.6,7,1.3333333333333333,58.8,8,2.6666666666666665,42.25,13,9.833333333333334,43.0,4,6.666666666666667,47.0,4,4.666666666666667
