incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,56.666666666666664,33,6.166666666666667,62.0,25,6.333333333333333,41.0,23,30.666666666666668,50.666666666666664,15,18.0,47.0,23,9.666666666666666,61.0,10,5.0,55.666666666666664,9,6.0,53.0,10,5.666666666666667,54.0,27,8.333333333333334,,,,38.0,21,17.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,56.166666666666664,42,8.666666666666666,64.0,28,6.0,36.5,28,34.333333333333336,51.333333333333336,15,10.666666666666666,45.333333333333336,12,10.0,56.666666666666664,11,4.0,53.0,17,8.666666666666666,53.333333333333336,10,6.0,54.0,29,7.666666666666667,,,,36.666666666666664,19,17.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,58.666666666666664,45,11.166666666666666,60.8,22,4.666666666666667,35.5,24,27.166666666666668,27.666666666666668,16,24.333333333333332,46.0,11,6.666666666666667,60.666666666666664,14,9.0,55.0,13,8.0,55.333333333333336,15,7.333333333333333,54.333333333333336,19,4.666666666666667,,,,32.0,20,28.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,58.666666666666664,23,5.333333333333333,62.0,20,4.333333333333333,34.0,27,34.166666666666664,41.0,19,26.333333333333332,46.0,16,15.0,59.333333333333336,21,7.0,54.5,9,7.0,54.333333333333336,9,4.666666666666667,54.0,32,9.666666666666666,,,,31.5,14,13.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,56.5,37,6.666666666666667,61.8,30,8.333333333333334,32.4,28,27.5,43.0,11,9.0,44.333333333333336,21,20.0,57.333333333333336,17,7.333333333333333,53.333333333333336,19,13.666666666666666,54.666666666666664,16,11.666666666666666,57.0,22,6.0,,,,38.333333333333336,16,15.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,58.333333333333336,29,6.166666666666667,63.0,39,9.5,35.0,32,26.5,38.0,11,5.0,46.333333333333336,16,8.0,59.666666666666664,25,10.666666666666666,55.333333333333336,16,13.666666666666666,55.333333333333336,8,4.666666666666667,55.666666666666664,17,4.0,,,,38.0,22,14.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,55.0,28,6.666666666666667,61.4,19,5.5,40.6,17,30.666666666666668,48.0,14,8.333333333333334,42.666666666666664,21,11.333333333333334,59.666666666666664,10,3.3333333333333335,52.333333333333336,18,13.0,53.666666666666664,12,8.333333333333334,54.333333333333336,29,10.666666666666666,,,,45.333333333333336,16,7.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,55.666666666666664,36,8.5,60.8,25,4.833333333333333,34.166666666666664,35,28.666666666666668,46.0,21,19.666666666666668,46.333333333333336,14,15.666666666666666,57.666666666666664,12,9.0,52.0,16,7.666666666666667,55.333333333333336,14,10.333333333333334,56.666666666666664,22,10.0,,,,42.0,19,10.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,55.833333333333336,48,10.5,61.4,18,5.0,35.2,18,47.5,53.0,7,8.666666666666666,46.0,20,18.333333333333332,58.0,10,4.666666666666667,55.0,12,8.0,54.333333333333336,11,10.333333333333334,52.333333333333336,25,11.666666666666666,,,,35.666666666666664,21,24.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,56.166666666666664,34,7.5,61.4,34,8.666666666666666,37.0,29,39.166666666666664,49.333333333333336,15,7.666666666666667,44.666666666666664,24,14.0,60.666666666666664,14,7.333333333333333,55.0,9,3.6666666666666665,53.333333333333336,12,9.666666666666666,52.666666666666664,23,7.0,,,,45.0,15,21.666666666666668
