incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.833333333333336,30,5.166666666666667,64.0,25,7.5,,,,56.333333333333336,24,13.0,53.666666666666664,25,14.666666666666666,67.33333333333333,11,2.3333333333333335,60.0,23,9.666666666666666,62.5,4,1.6666666666666667,64.33333333333333,21,8.333333333333334,,,,42.666666666666664,19,21.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.333333333333336,30,5.0,62.333333333333336,34,8.0,,,,59.333333333333336,13,12.0,54.333333333333336,11,8.0,66.33333333333333,20,6.0,59.666666666666664,14,5.666666666666667,62.0,14,11.666666666666666,64.0,25,4.333333333333333,,,,48.333333333333336,13,25.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,62.0,41,6.5,63.333333333333336,34,6.5,,,,62.5,5,1.3333333333333333,52.333333333333336,13,7.666666666666667,65.66666666666667,19,8.0,59.333333333333336,19,12.666666666666666,65.0,5,1.3333333333333333,61.666666666666664,18,2.6666666666666665,,,,54.666666666666664,23,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.166666666666664,34,7.166666666666667,62.833333333333336,38,12.833333333333334,,,,57.0,16,8.333333333333334,54.333333333333336,16,15.333333333333334,67.0,16,5.666666666666667,60.5,12,3.6666666666666665,61.333333333333336,9,2.6666666666666665,62.666666666666664,37,6.666666666666667,,,,52.666666666666664,17,5.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,62.5,46,8.333333333333334,65.8,27,5.833333333333333,,,,54.333333333333336,19,14.0,54.333333333333336,10,12.666666666666666,63.333333333333336,10,2.3333333333333335,55.0,19,10.333333333333334,60.0,5,3.0,62.666666666666664,27,9.666666666666666,,,,57.0,21,7.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,62.166666666666664,32,5.333333333333333,64.0,36,10.666666666666666,,,,58.0,17,14.666666666666666,55.0,24,17.0,64.33333333333333,19,5.666666666666667,56.666666666666664,23,10.333333333333334,63.333333333333336,17,15.333333333333334,63.666666666666664,21,5.333333333333333,,,,56.666666666666664,29,12.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,61.666666666666664,27,4.166666666666667,65.16666666666667,30,8.0,,,,56.0,18,7.666666666666667,52.0,26,10.333333333333334,63.0,17,9.666666666666666,55.666666666666664,17,9.333333333333334,58.0,7,1.6666666666666667,56.0,29,9.333333333333334,,,,55.0,18,23.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,61.5,31,5.166666666666667,64.33333333333333,38,6.833333333333333,,,,53.0,23,20.666666666666668,43.0,13,13.666666666666666,63.333333333333336,12,4.333333333333333,55.333333333333336,10,4.0,57.333333333333336,15,10.333333333333334,58.666666666666664,31,9.0,,,,59.333333333333336,17,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,60.666666666666664,25,4.333333333333333,64.33333333333333,36,7.0,,,,57.0,17,9.333333333333334,53.333333333333336,6,4.333333333333333,64.66666666666667,22,6.333333333333333,53.0,31,18.0,60.0,15,13.0,59.0,29,13.333333333333334,,,,48.333333333333336,23,18.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,61.166666666666664,42,9.666666666666666,65.0,25,3.3333333333333335,,,,57.0,23,13.0,54.0,16,8.666666666666666,62.0,27,15.666666666666666,55.0,13,10.0,59.666666666666664,10,8.0,57.0,21,4.666666666666667,,,,46.333333333333336,17,20.666666666666668
