incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:38:00,Rain,Dark,,,,74.0,5,6.5,56.5,5,6.5,66.5,5,3.5,,,,58.0,14,4.6,,,,60.0,2,1.25,64.5,3,1.5,64.0,12,3.25,67.0,16,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:38:30,Rain,Dark,,,,,0,0.0,33.0,2,1.5,67.0,4,4.5,,,,56.5,9,5.0,62.0,1.0,0.5,62.5,11,6.75,63.0,4,2.0,64.5,18,4.75,65.0,15,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:39:00,Rain,Dark,,,,74.0,5,4.0,60.5,2,1.0,,0,0.0,,,,57.4,13,6.0,60.0,1.0,0.5,63.75,7,2.75,62.75,5,1.25,64.0,5,1.0,64.66666666666667,6,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:39:30,Rain,Dark,,,,73.5,3,3.5,58.5,4,7.0,59.0,2,0.5,,,,57.8,11,3.2,39.0,6.0,2.5,63.75,4,1.5,63.5,2,0.5,64.25,11,3.75,67.0,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:40:00,Rain,Dark,,,,73.0,5,4.0,62.0,5,8.0,69.5,4,5.5,,,,51.5,2,0.4,45.333333333333336,5.0,1.5,68.0,2,0.25,65.0,3,0.75,64.25,15,3.75,65.33333333333333,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:40:30,Rain,Dark,,,,73.0,3,4.5,,0,0.0,69.5,3,1.0,,,,56.6,12,2.0,,,,61.0,8,4.0,60.666666666666664,7,3.25,63.333333333333336,10,1.5,67.25,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:41:00,Rain,Dark,,,,,0,0.0,62.5,14,19.5,64.0,1,0.5,,,,60.333333333333336,6,0.8,,0.0,0.0,54.0,2,0.5,65.0,2,0.5,63.75,9,2.75,61.5,2,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:41:30,Rain,Dark,,,,74.0,4,3.5,61.5,2,1.5,69.5,4,3.0,,,,56.0,5,2.2,62.0,1.0,0.5,63.333333333333336,5,3.0,63.333333333333336,4,3.5,63.75,10,2.5,67.0,18,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:42:00,Rain,Dark,,,,75.0,4,4.5,52.0,2,5.0,71.5,6,6.5,,,,56.4,6,2.6,41.0,3.0,3.5,62.25,7,1.25,64.0,4,1.0,63.666666666666664,5,0.75,61.5,2,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:42:30,Rain,Dark,,,,75.0,5,7.0,52.0,1,2.0,71.5,6,8.0,,,,56.25,7,3.4,62.0,1.0,0.5,,0,0.0,64.33333333333333,4,1.0,60.333333333333336,9,2.5,67.25,16,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,75.0,5,6.0,37.5,6,18.5,70.5,2,1.0,,,,58.4,12,3.8,41.5,3.0,2.5,62.333333333333336,6,2.25,61.0,3,1.5,65.0,9,2.0,68.75,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,74.5,3,3.5,37.5,2,48.5,70.5,8,6.0,,,,54.666666666666664,4,1.0,64.0,1.0,0.5,63.25,8,5.0,61.666666666666664,4,1.0,63.5,5,1.5,66.66666666666667,5,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,75.0,4,6.0,44.5,3,7.0,62.0,5,4.5,,,,57.6,16,5.6,40.0,3.0,3.5,65.33333333333333,6,1.25,63.0,4,1.0,64.0,11,1.25,65.0,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,75.5,3,4.5,42.5,8,13.0,62.0,4,5.5,,,,57.6,14,8.2,40.5,3.0,2.5,62.333333333333336,5,2.5,63.5,7,1.75,64.25,12,3.5,66.33333333333333,10,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,76.5,3,2.5,43.0,9,16.5,70.0,3,3.5,,,,60.5,9,3.4,68.0,1.0,1.5,61.5,10,7.75,63.0,5,5.0,65.0,14,2.5,68.0,13,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,75.0,3,7.0,44.0,2,5.5,63.0,3,3.5,,,,58.5,5,1.8,43.0,6.0,2.5,66.0,1,0.25,64.5,10,4.5,62.333333333333336,10,1.75,67.25,9,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,76.0,5,5.5,16.0,1,3.0,60.0,3,3.5,,,,57.4,12,5.8,49.0,9.0,3.5,61.333333333333336,6,2.75,63.666666666666664,5,1.75,64.0,22,4.75,67.0,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,76.0,3,4.0,17.0,1,2.0,70.0,3,4.5,,,,57.4,9,4.2,,,,62.25,6,2.75,67.33333333333333,7,3.25,66.0,5,1.75,68.25,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,77.0,6,3.5,47.0,4,3.0,60.0,3,5.5,,,,52.0,8,3.2,45.5,7.0,6.5,61.0,7,1.75,65.0,5,1.75,66.0,8,2.5,68.0,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,77.0,5,6.0,44.5,4,10.5,69.0,4,4.5,,,,58.0,9,3.4,49.0,3.0,2.0,59.5,4,3.0,66.0,4,2.5,65.5,16,3.25,67.25,17,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,76.0,7,10.0,59.5,8,13.5,70.5,3,1.0,,,,58.0,13,5.4,59.0,1.0,0.5,61.666666666666664,5,4.25,63.0,3,1.75,66.25,14,2.25,66.0,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,76.5,7,7.0,60.0,4,2.5,60.0,2,2.0,,,,51.5,2,1.6,42.5,5.0,6.5,62.0,8,3.5,64.0,8,3.0,65.25,10,2.5,64.0,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,75.0,5,6.0,57.5,6,9.0,70.5,6,3.0,,,,59.0,9,4.2,53.0,2.0,2.5,63.0,3,0.75,61.5,3,0.75,65.33333333333333,12,4.25,65.33333333333333,8,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,75.0,6,2.0,59.0,5,16.0,70.0,4,3.0,,,,53.75,8,3.8,44.0,7.0,6.5,62.666666666666664,3,1.5,61.25,6,5.75,66.0,13,4.25,67.25,18,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,75.5,3,2.0,61.5,5,7.5,60.0,4,5.5,,,,57.4,10,4.2,55.0,1.0,0.5,63.0,6,2.75,62.666666666666664,9,4.25,65.75,10,2.75,67.33333333333333,7,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,74.5,6,6.5,59.5,3,2.5,70.5,5,6.0,,,,53.666666666666664,9,4.2,43.0,3.0,3.5,63.666666666666664,7,4.75,62.333333333333336,6,3.75,62.5,6,1.0,62.0,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,75.0,3,4.5,79.0,1,0.5,70.5,3,2.5,,,,54.5,13,3.0,60.0,2.0,0.5,64.75,9,2.5,63.0,5,1.75,66.0,10,2.0,65.25,14,4.0
